Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ray Allen,395,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
1,H1,Ray Allen,599,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-12
1,Q3,Ray Allen,619,3,6,0.5,2,2,1.0,5,6,0.833,1,0,1,1,0,0,1,1,13,3
1,Q4,Ray Allen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ray Allen,672,3,6,0.5,2,2,1.0,5,6,0.833,1,0,1,1,0,0,1,2,13,0
1,Q1,Johnny Newman,516,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,4,1
1,Q2,Johnny Newman,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Johnny Newman,841,2,6,0.333,0,0,,0,0,,3,0,3,0,2,0,0,2,4,0
1,Q3,Johnny Newman,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q4,Johnny Newman,667,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,H2,Johnny Newman,1116,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,6,16
1,Q1,Armen Gilliam,179,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,3
1,Q2,Armen Gilliam,405,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-7
1,H1,Armen Gilliam,584,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,3,1,4,-4
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,711,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,8
1,H2,Armen Gilliam,711,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,8
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Shawn Respert,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Shawn Respert,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,David Wood,
1,Q2,David Wood,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,David Wood,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,David Wood,
1,Q4,David Wood,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Wood,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Chucky Brown,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
