Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ian Mahinmi,552,1,1,1.0,0,0,,0,0,,3,2,5,1,0,2,0,0,2,-7
0,H1,Ian Mahinmi,572,1,1,1.0,0,0,,0,0,,3,2,5,1,0,2,0,0,2,-7
0,Q3,Ian Mahinmi,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Ian Mahinmi,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Ian Mahinmi,257,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q1,Luis Scola,497,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-3
0,Q2,Luis Scola,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Luis Scola,695,5,8,0.625,0,0,,0,0,,1,2,3,1,0,0,0,2,10,-11
0,Q3,Luis Scola,
0,Q4,Luis Scola,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Luis Scola,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Donald Sloan,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Donald Sloan,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Donald Sloan,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,H2,Donald Sloan,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Copeland,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Copeland,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Copeland,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Copeland,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lavoy Allen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rasual Butler,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Solomon Hill,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,John Wall,719,5,8,0.625,0,2,0.0,0,0,,0,1,1,4,1,1,2,1,10,3
1,Q2,John Wall,348,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
1,H1,John Wall,1067,5,9,0.556,0,2,0.0,0,0,,0,1,1,5,2,1,3,2,10,-3
1,Q3,John Wall,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,11
1,Q4,John Wall,494,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-5
1,H2,John Wall,1214,4,12,0.333,1,4,0.25,1,1,1.0,0,1,1,3,0,0,1,1,10,6
1,Q1,Bradley Beal,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Bradley Beal,667,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Bradley Beal,1144,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,6
1,Q3,Bradley Beal,344,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Bradley Beal,624,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Bradley Beal,968,0,6,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-4
1,Q1,Marcin Gortat,699,3,7,0.429,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,3
1,Q2,Marcin Gortat,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Marcin Gortat,942,3,7,0.429,0,0,,1,1,1.0,0,3,3,0,1,1,0,0,7,-2
1,Q3,Marcin Gortat,720,4,6,0.667,0,0,,0,0,,4,3,7,0,0,1,0,2,8,11
1,Q4,Marcin Gortat,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Marcin Gortat,1108,5,8,0.625,0,0,,0,0,,4,5,9,0,0,1,0,3,10,12
1,Q1,Trevor Ariza,699,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,0,3
1,Q2,Trevor Ariza,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Trevor Ariza,888,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,0,-3
1,Q3,Trevor Ariza,720,2,3,0.667,1,2,0.5,6,6,1.0,1,1,2,2,0,0,0,0,11,11
1,Q4,Trevor Ariza,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Trevor Ariza,1156,2,6,0.333,1,3,0.333,6,6,1.0,1,1,2,3,0,0,0,0,11,8
1,Q1,Trevor Booker,519,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
1,Q2,Trevor Booker,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Trevor Booker,733,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-7
1,Q3,Trevor Booker,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Trevor Booker,
1,H2,Trevor Booker,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Martell Webster,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q2,Martell Webster,532,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,10
1,H1,Martell Webster,794,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,10
1,Q3,Martell Webster,376,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,12
1,Q4,Martell Webster,286,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-2
1,H2,Martell Webster,662,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,0,5,10
1,Q1,Al Harrington,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Al Harrington,507,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,12
1,H1,Al Harrington,707,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,14
1,Q3,Al Harrington,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q4,Al Harrington,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Al Harrington,618,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q1,Drew Gooden,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Drew Gooden,478,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,9
1,H1,Drew Gooden,498,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,9
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,722,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,-5
1,H2,Drew Gooden,722,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,-5
1,Q1,Andre Miller,
1,Q2,Andre Miller,417,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,1,1,0,1,2,11
1,H1,Andre Miller,417,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,1,1,0,1,2,11
1,Q3,Andre Miller,
1,Q4,Andre Miller,228,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Andre Miller,228,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Garrett Temple,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Garrett Temple,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
