Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Richardson,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Joshua Primo,298,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q2,Joshua Primo,84,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Joshua Primo,382,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,-1
0,Q3,Joshua Primo,248,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Joshua Primo,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joshua Primo,352,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Keita Bates-Diop,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Keita Bates-Diop,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Keita Bates-Diop,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Keita Bates-Diop,241,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,241,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,
0,H2,Jock Landale,
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,Josh Giddey,429,1,5,0.2,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,2,-2
1,Q2,Josh Giddey,483,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,-3
1,H1,Josh Giddey,912,3,9,0.333,1,3,0.333,0,0,,3,2,5,5,0,0,1,1,7,-5
1,Q3,Josh Giddey,506,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,2,7
1,Q4,Josh Giddey,588,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,2,1,8,-2
1,H2,Josh Giddey,1094,5,9,0.556,0,1,0.0,0,0,,1,4,5,5,1,0,2,1,10,5
1,Q1,Darius Bazley,541,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Darius Bazley,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Darius Bazley,890,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-16
1,Q3,Darius Bazley,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,7
1,Q4,Darius Bazley,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darius Bazley,1005,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q1,Tre Mann,560,4,7,0.571,0,1,0.0,1,3,0.333,0,2,2,2,0,0,0,0,9,-4
1,Q2,Tre Mann,444,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-11
1,H1,Tre Mann,1004,5,10,0.5,0,2,0.0,1,3,0.333,1,2,3,3,0,0,0,1,11,-15
1,Q3,Tre Mann,483,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q4,Tre Mann,375,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,4
1,H2,Tre Mann,858,5,10,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,13,9
1,Q1,Aaron Wiggins,541,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q2,Aaron Wiggins,379,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-12
1,H1,Aaron Wiggins,920,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,-19
1,Q3,Aaron Wiggins,531,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,3,9
1,Q4,Aaron Wiggins,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Aaron Wiggins,885,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,1,0,2,3,0
1,Q1,Isaiah Roby,594,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,8,-6
1,Q2,Isaiah Roby,39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Isaiah Roby,633,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,8,-7
1,Q3,Isaiah Roby,716,3,8,0.375,1,2,0.5,2,4,0.5,3,3,6,0,2,1,0,1,9,7
1,Q4,Isaiah Roby,375,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,4
1,H2,Isaiah Roby,1091,3,11,0.273,1,3,0.333,2,4,0.5,5,4,9,1,2,1,0,3,9,11
1,Q1,Aleksej Pokusevski,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Aleksej Pokusevski,578,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,4,-5
1,H1,Aleksej Pokusevski,876,3,8,0.375,1,3,0.333,0,0,,1,4,5,2,0,0,0,1,7,-5
1,Q3,Aleksej Pokusevski,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Aleksej Pokusevski,696,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,2,0,0,3,3
1,H2,Aleksej Pokusevski,914,1,5,0.2,1,1,1.0,0,0,,0,5,5,2,0,2,1,0,3,3
1,Q1,Théo Maledon,298,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q2,Théo Maledon,513,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,1,1,0,12,-6
1,H1,Théo Maledon,811,5,7,0.714,2,2,1.0,2,3,0.667,0,2,2,2,1,1,1,0,14,-6
1,Q3,Théo Maledon,241,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Théo Maledon,684,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,2
1,H2,Théo Maledon,925,1,7,0.143,0,3,0.0,6,6,1.0,0,1,1,0,1,0,1,2,8,4
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,399,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,0
1,H1,Derrick Favors,399,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,0
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Derrick Favors,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Vit Krejci,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Vit Krejci,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Vit Krejci,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Vit Krejci,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Vit Krejci,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vit Krejci,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Lindy Waters III,167,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Lindy Waters III,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Lindy Waters III,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q3,Lindy Waters III,
1,Q4,Lindy Waters III,
1,H2,Lindy Waters III,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
