Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marc Gasol,548,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,0,3
1,Q2,Marc Gasol,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
1,H1,Marc Gasol,982,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,0,1,2,1,4,1
1,Q3,Marc Gasol,556,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,2,1,1,4,7
1,Q4,Marc Gasol,446,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-1
1,H2,Marc Gasol,1002,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,1,3,2,3,8,6
1,Q1,Mike Conley,499,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,5
1,Q2,Mike Conley,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Mike Conley,698,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,3,4,-3
1,Q3,Mike Conley,383,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q4,Mike Conley,356,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,-1
1,H2,Mike Conley,739,2,5,0.4,0,0,,2,3,0.667,1,2,3,1,1,0,1,1,6,4
1,Q1,Tony Allen,397,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q2,Tony Allen,343,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H1,Tony Allen,740,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,1,0,2,-2
1,Q3,Tony Allen,556,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,7
1,Q4,Tony Allen,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Allen,608,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,8
1,Q1,O.J. Mayo,323,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,O.J. Mayo,581,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,9
1,H1,O.J. Mayo,904,4,9,0.444,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,9,9
1,Q3,O.J. Mayo,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,O.J. Mayo,668,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-1
1,H2,O.J. Mayo,832,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-2
1,Q1,Greivis Vásquez,221,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,Q2,Greivis Vásquez,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,2,0,9
1,H1,Greivis Vásquez,742,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,2,3,8
1,Q3,Greivis Vásquez,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Greivis Vásquez,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H2,Greivis Vásquez,701,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Darrell Arthur,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Darrell Arthur,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Darrell Arthur,274,3,6,0.5,0,0,,1,1,1.0,3,0,3,0,1,0,0,2,7,1
1,H2,Darrell Arthur,438,3,6,0.5,0,0,,1,1,1.0,3,0,3,0,1,1,0,3,7,0
1,Q1,Hasheem Thabeet,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hasheem Thabeet,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Hasheem Thabeet,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Hasheem Thabeet,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hasheem Thabeet,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Hasheem Thabeet,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Young,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Sam Young,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
