Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,841,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Robin Lopez,487,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q2,Robin Lopez,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Robin Lopez,950,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-1
0,Q3,Robin Lopez,455,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q4,Robin Lopez,289,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Robin Lopez,744,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-3
0,Q1,Anthony Davis,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Anthony Davis,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Davis,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Anthony Davis,282,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Anthony Davis,
0,H2,Anthony Davis,282,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q1,Ryan Anderson,435,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Ryan Anderson,558,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-8
0,H1,Ryan Anderson,993,4,9,0.444,3,5,0.6,0,0,,1,2,3,1,0,0,0,0,11,-6
0,Q3,Ryan Anderson,265,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Ryan Anderson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,4
0,H2,Ryan Anderson,985,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,7
0,Q1,Jason Smith,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Jason Smith,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Smith,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Jason Smith,438,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q4,Jason Smith,432,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7
0,H2,Jason Smith,870,5,7,0.714,0,0,,0,0,,1,4,5,1,0,0,0,0,10,14
0,Q1,Austin Rivers,233,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q2,Austin Rivers,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Austin Rivers,490,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-6
0,Q3,Austin Rivers,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Austin Rivers,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Austin Rivers,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,14
0,Q1,Lance Thomas,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Thomas,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Lance Thomas,600,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Lance Thomas,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Brian Roberts,307,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q2,Brian Roberts,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brian Roberts,453,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Roger Mason,
0,Q2,Roger Mason,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Roger Mason,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Roger Mason,
0,Q4,Roger Mason,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roger Mason,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Darren Collison,557,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q2,Darren Collison,463,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
1,H1,Darren Collison,1020,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,1
1,Q3,Darren Collison,561,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,Q4,Darren Collison,432,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
1,H2,Darren Collison,993,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,1,1,4,4
1,Q1,O.J. Mayo,487,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,0,1,0,0,2,5,-2
1,Q2,O.J. Mayo,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,O.J. Mayo,641,1,6,0.167,0,2,0.0,3,3,1.0,1,1,2,0,1,0,0,3,5,-2
1,Q3,O.J. Mayo,719,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,O.J. Mayo,422,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,O.J. Mayo,1141,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,3
1,Q1,Shawn Marion,557,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Shawn Marion,376,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,3
1,H1,Shawn Marion,933,2,7,0.286,0,1,0.0,0,0,,2,3,5,1,0,0,1,2,4,1
1,Q3,Shawn Marion,561,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q4,Shawn Marion,284,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H2,Shawn Marion,845,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,2,3
1,Q1,Dirk Nowitzki,448,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,0
1,Q2,Dirk Nowitzki,419,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Dirk Nowitzki,867,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,7
1,Q3,Dirk Nowitzki,441,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,3
1,Q4,Dirk Nowitzki,437,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
1,H2,Dirk Nowitzki,878,4,9,0.444,2,3,0.667,2,4,0.5,0,1,1,1,0,0,1,1,12,-6
1,Q1,Chris Kaman,557,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q2,Chris Kaman,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Chris Kaman,719,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
1,Q3,Chris Kaman,455,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,0
1,Q4,Chris Kaman,
1,H2,Chris Kaman,455,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,0
1,Q1,Vince Carter,435,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,2,1,0,4,-2
1,Q2,Vince Carter,430,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,3
1,H1,Vince Carter,865,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,2,2,1,1,7,1
1,Q3,Vince Carter,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Vince Carter,535,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Vince Carter,973,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-2
1,Q1,Elton Brand,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Elton Brand,558,5,7,0.714,0,0,,0,0,,0,1,1,0,0,2,0,1,10,8
1,H1,Elton Brand,721,5,7,0.714,0,0,,0,0,,0,2,2,0,0,2,0,1,10,8
1,Q3,Elton Brand,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Elton Brand,702,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,3,2,-4
1,H2,Elton Brand,967,1,3,0.333,0,0,,0,0,,0,1,1,0,0,3,0,3,2,-7
1,Q1,Rodrigue Beaubois,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Rodrigue Beaubois,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Rodrigue Beaubois,420,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q3,Rodrigue Beaubois,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Rodrigue Beaubois,298,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
1,H2,Rodrigue Beaubois,457,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-11
1,Q1,Dahntay Jones,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dahntay Jones,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Dahntay Jones,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Dahntay Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Dahntay Jones,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,437,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,8
1,H1,Jae Crowder,437,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,8
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Jae Crowder,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
