Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lucious Harris,347,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-7
0,H2,Lucious Harris,545,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,3,2,-5
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,331,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,H1,Anthony Johnson,331,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Paul Pierce,720,1,5,0.2,0,0,,3,3,1.0,0,2,2,2,0,0,2,1,5,2
1,Q2,Paul Pierce,514,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,5,0
1,H1,Paul Pierce,1234,2,9,0.222,1,3,0.333,5,5,1.0,0,4,4,4,0,0,3,1,10,2
1,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,2,7,-1
1,Q4,Paul Pierce,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,5,2
1,H2,Paul Pierce,1440,3,8,0.375,0,1,0.0,6,8,0.75,0,3,3,3,2,0,3,2,12,1
1,Q1,Tony Delk,574,5,8,0.625,2,3,0.667,0,0,,1,3,4,1,1,1,0,0,12,4
1,Q2,Tony Delk,442,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Tony Delk,1016,7,11,0.636,2,3,0.667,0,0,,1,3,4,1,1,1,0,1,16,4
1,Q3,Tony Delk,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tony Delk,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,5,2
1,H2,Tony Delk,1185,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,3
1,Q1,Antoine Walker,608,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,2,4
1,Q2,Antoine Walker,658,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,0,12,-4
1,H1,Antoine Walker,1266,6,11,0.545,1,3,0.333,1,1,1.0,2,2,4,4,2,0,1,1,14,0
1,Q3,Antoine Walker,696,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,2,3,0,-1
1,Q4,Antoine Walker,656,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,2,0,4,4
1,H2,Antoine Walker,1352,1,3,0.333,0,0,,2,2,1.0,0,5,5,3,3,0,4,3,4,3
1,Q1,Walter McCarty,305,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q2,Walter McCarty,
1,H1,Walter McCarty,305,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q3,Walter McCarty,461,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q4,Walter McCarty,423,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Walter McCarty,884,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-6
1,Q1,Tony Battie,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,Q2,Tony Battie,514,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Tony Battie,944,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-1
1,Q3,Tony Battie,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Tony Battie,361,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,H2,Tony Battie,670,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,3,2,7
1,Q1,Eric Williams,415,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Eric Williams,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,1
1,H1,Eric Williams,949,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,2,0,0,1,3,3
1,Q3,Eric Williams,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Eric Williams,720,2,3,0.667,0,0,,3,5,0.6,2,1,3,1,0,0,0,0,7,2
1,H2,Eric Williams,979,3,4,0.75,0,0,,5,7,0.714,2,1,3,1,0,0,0,1,11,0
1,Q1,Mark Blount,290,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Mark Blount,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mark Blount,496,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Mark Blount,411,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-1
1,Q4,Mark Blount,
1,H2,Mark Blount,411,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-1
1,Q1,J.R. Bremer,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.R. Bremer,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,J.R. Bremer,630,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Grant Long,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Long,248,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H1,Grant Long,360,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-5
1,Q3,Grant Long,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Long,
1,H2,Grant Long,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
