Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Miller,491,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,1,0,2,10
0,H1,Andre Miller,755,1,4,0.25,0,0,,4,4,1.0,0,1,1,6,1,0,2,0,6,11
0,Q3,Andre Miller,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q4,Andre Miller,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,2,-4
0,H2,Andre Miller,627,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,3,1,2,-2
0,Q1,Chris Andersen,197,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q2,Chris Andersen,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Chris Andersen,489,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,Q3,Chris Andersen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Andersen,720,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,0,1,1,-8
0,H2,Chris Andersen,841,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,0,1,1,-8
0,Q1,Al Harrington,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Al Harrington,456,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,9
0,H1,Al Harrington,697,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,10
0,Q3,Al Harrington,175,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,5
0,Q4,Al Harrington,318,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,H2,Al Harrington,493,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,0,13,6
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Brandon Jennings,592,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-8
1,Q2,Brandon Jennings,552,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,1,1,0,7,-12
1,H1,Brandon Jennings,1144,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,2,1,9,-20
1,Q3,Brandon Jennings,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,9,1
1,Q4,Brandon Jennings,402,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,12,8
1,H2,Brandon Jennings,1122,9,14,0.643,3,5,0.6,0,0,,0,1,1,4,2,0,1,3,21,9
1,Q1,Carlos Delfino,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-5
1,Q2,Carlos Delfino,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Carlos Delfino,984,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,-10
1,Q3,Carlos Delfino,720,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,2,2,1,1,1,4,1
1,Q4,Carlos Delfino,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Carlos Delfino,776,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,2,2,1,1,1,4,3
1,Q1,Andrew Bogut,456,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-4
1,Q2,Andrew Bogut,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,2,1,0,-13
1,H1,Andrew Bogut,743,1,5,0.2,0,0,,0,0,,1,3,4,1,1,2,3,3,2,-17
1,Q3,Andrew Bogut,401,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,0
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,401,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,0
1,Q1,Jon Leuer,592,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-8
1,Q2,Jon Leuer,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Jon Leuer,712,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-9
1,Q3,Jon Leuer,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jon Leuer,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Jon Leuer,379,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q1,Stephen Jackson,592,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,Q2,Stephen Jackson,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,Stephen Jackson,1003,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-20
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Tobias Harris,128,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q2,Tobias Harris,309,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Tobias Harris,437,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,1
1,Q3,Tobias Harris,545,2,4,0.5,0,1,0.0,0,0,,4,1,5,0,0,0,1,1,4,6
1,Q4,Tobias Harris,664,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,4,6
1,H2,Tobias Harris,1209,3,7,0.429,0,1,0.0,2,2,1.0,5,2,7,1,1,0,2,3,8,12
1,Q1,Ersan İlyasova,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Ersan İlyasova,600,2,6,0.333,1,1,1.0,0,0,,5,2,7,0,0,0,0,1,5,-13
1,H1,Ersan İlyasova,728,3,7,0.429,1,1,1.0,0,0,,5,2,7,0,1,0,0,1,7,-10
1,Q3,Ersan İlyasova,599,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,2,1,0,2,1
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,599,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,2,1,0,2,1
1,Q1,Beno Udrih,128,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,3
1,Q2,Beno Udrih,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Beno Udrih,296,0,0,,0,0,,0,0,,0,2,2,3,0,0,4,2,0,1
1,Q3,Beno Udrih,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Beno Udrih,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
1,H2,Beno Udrih,895,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H1,Shaun Livingston,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,0,6,8
1,H2,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,0,6,8
1,Q1,Drew Gooden,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Drew Gooden,433,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-1
1,H1,Drew Gooden,697,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-2
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,1
1,Q4,Larry Sanders,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Larry Sanders,578,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Jon Brockman,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
