Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Darius Bazley,1023,5,5,1.0,2,2,1.0,0,0,,2,3,5,0,0,0,1,0,12,8
1,Q1,Luguentz Dort,608,1,7,0.143,0,3,0.0,1,1,1.0,1,1,2,0,1,0,0,1,3,-5
1,Q2,Luguentz Dort,373,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,-5
1,H1,Luguentz Dort,981,5,11,0.455,0,3,0.0,2,3,0.667,2,1,3,0,1,0,0,2,12,-10
1,Q3,Luguentz Dort,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,1,1,1,6,5
1,Q4,Luguentz Dort,257,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
1,H2,Luguentz Dort,977,4,7,0.571,2,5,0.4,0,0,,1,1,2,1,1,1,1,1,10,2
1,Q1,Jeremiah Robinson-Earl,476,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-1
1,Q2,Jeremiah Robinson-Earl,303,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,0,2
1,H1,Jeremiah Robinson-Earl,779,0,5,0.0,0,1,0.0,0,0,,4,4,8,0,2,0,0,0,0,1
1,Q3,Jeremiah Robinson-Earl,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Jeremiah Robinson-Earl,621,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,6
1,H2,Jeremiah Robinson-Earl,981,1,4,0.25,0,0,,0,0,,0,6,6,1,0,0,0,0,2,4
1,Q1,Josh Giddey,526,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-8
1,Q2,Josh Giddey,344,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Josh Giddey,870,2,5,0.4,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,5,-16
1,Q3,Josh Giddey,228,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q4,Josh Giddey,378,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,10
1,H2,Josh Giddey,606,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,16
1,Q1,Tre Mann,171,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q2,Tre Mann,297,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,0
1,H1,Tre Mann,468,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,3,5,-5
1,Q3,Tre Mann,
1,Q4,Tre Mann,671,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,9
1,H2,Tre Mann,671,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,9
1,Q1,Kenrich Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kenrich Williams,347,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Kenrich Williams,459,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q3,Kenrich Williams,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kenrich Williams,488,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,2,4,16
1,H2,Kenrich Williams,642,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,2,4,17
1,Q1,Aleksej Pokusevski,365,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-4
1,Q2,Aleksej Pokusevski,88,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H1,Aleksej Pokusevski,453,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,0,1,-8
1,Q3,Aleksej Pokusevski,492,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,-1
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,492,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,-1
1,Q1,Derrick Favors,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Derrick Favors,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Derrick Favors,500,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Derrick Favors,331,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q4,Derrick Favors,
1,H2,Derrick Favors,331,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Mike Muscala,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Mike Muscala,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mike Muscala,362,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,12
1,H2,Mike Muscala,391,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,12
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,376,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Ty Jerome,376,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
