Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaiah Hartenstein,303,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
0,H1,Isaiah Hartenstein,463,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-7
0,Q3,Isaiah Hartenstein,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Isaiah Hartenstein,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Isaiah Hartenstein,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q1,Jeremiah Martin,
0,Q2,Jeremiah Martin,243,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,H1,Jeremiah Martin,243,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,Q3,Jeremiah Martin,
0,Q4,Jeremiah Martin,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeremiah Martin,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,277,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H2,Anderson Varejão,277,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,200,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Mfiondu Kabengele,200,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Josh Richardson,560,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,4,11
1,Q2,Josh Richardson,513,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,7,8
1,H1,Josh Richardson,1073,5,9,0.556,1,3,0.333,0,0,,1,3,4,2,3,1,1,0,11,19
1,Q3,Josh Richardson,616,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-4
1,Q4,Josh Richardson,
1,H2,Josh Richardson,616,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-4
1,Q1,Tim Hardaway Jr.,560,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,11,11
1,Q2,Tim Hardaway Jr.,598,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,4,13
1,H1,Tim Hardaway Jr.,1158,5,11,0.455,2,7,0.286,3,3,1.0,0,1,1,2,1,0,0,0,15,24
1,Q3,Tim Hardaway Jr.,528,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,528,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q1,Dorian Finney-Smith,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Dorian Finney-Smith,545,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
1,H1,Dorian Finney-Smith,907,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,14
1,Q3,Dorian Finney-Smith,655,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,1,1,0,0,0,0
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,655,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,1,1,0,0,0,0
1,Q1,Luka Dončić,468,2,6,0.333,1,3,0.333,4,4,1.0,1,3,4,0,0,0,0,1,9,8
1,Q2,Luka Dončić,429,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,4
1,H1,Luka Dončić,897,5,11,0.455,1,4,0.25,7,7,1.0,1,5,6,1,0,0,1,1,18,12
1,Q3,Luka Dončić,492,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,3,6,-5
1,Q4,Luka Dončić,
1,H2,Luka Dončić,492,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,3,6,-5
1,Q1,Willie Cauley-Stein,308,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q2,Willie Cauley-Stein,281,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,11
1,H1,Willie Cauley-Stein,589,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,2,0,1,0,16
1,Q3,Willie Cauley-Stein,492,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q4,Willie Cauley-Stein,289,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
1,H2,Willie Cauley-Stein,781,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,0,0,0,3,-1
1,Q1,Jalen Brunson,408,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Jalen Brunson,291,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,H1,Jalen Brunson,699,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,15
1,Q3,Jalen Brunson,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Jalen Brunson,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-1
1,H2,Jalen Brunson,948,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,0
1,Q1,Josh Green,362,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,8
1,Q2,Josh Green,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
1,H1,Josh Green,741,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,15
1,Q3,Josh Green,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Josh Green,686,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,5,-3
1,H2,Josh Green,790,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,5,-3
1,Q1,Dwight Powell,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q2,Dwight Powell,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,H1,Dwight Powell,729,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,11
1,Q3,Dwight Powell,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,1
1,Q4,Dwight Powell,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,H2,Dwight Powell,576,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,3,6,-6
1,Q1,Trey Burke,160,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,3
1,Q2,Trey Burke,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Trey Burke,282,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,6,1
1,Q3,Trey Burke,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trey Burke,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Trey Burke,912,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nate Hinton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Nate Hinton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Nate Hinton,720,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,3,8,-1
1,H2,Nate Hinton,785,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,3,8,-5
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Boban Marjanović,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,117,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,H2,Tyler Bey,117,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,Q1,Maxi Kleber,
1,Q2,Maxi Kleber,
1,H1,Maxi Kleber,
1,Q3,Maxi Kleber,
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
