Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Goran Dragić,369,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Goran Dragić,416,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Goran Dragić,
1,H2,Goran Dragić,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,17
1,Q1,Lou Amundson,1041,0,3,0.0,0,0,,0,0,,1,3,4,1,0,2,1,2,0,9
1,Q2,Lou Amundson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Lou Amundson,307,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Lou Amundson,486,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q4,Lou Amundson,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Lou Amundson,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,5
1,Q1,Alando Tucker,653,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,11,2
1,Q2,Alando Tucker,
1,H1,Alando Tucker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Alando Tucker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Alando Tucker,
1,H2,Alando Tucker,475,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,11,10
1,Q1,Robin Lopez,345,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,12
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,345,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,12
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
