Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juan Dixon,480,4,4,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,11,10
0,H2,Juan Dixon,480,4,4,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,11,10
0,Q1,Laron Profit,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Laron Profit,375,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,1
0,H1,Laron Profit,435,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,1
0,Q3,Laron Profit,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Laron Profit,
0,H2,Laron Profit,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Desmond Mason,551,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,4,-9
1,Q2,Desmond Mason,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Desmond Mason,1271,4,8,0.5,0,0,,0,0,,0,0,0,1,2,0,2,0,8,-8
1,Q3,Desmond Mason,477,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,14
1,Q4,Desmond Mason,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,-7
1,H2,Desmond Mason,1197,2,4,0.5,0,0,,4,4,1.0,0,3,3,6,0,0,1,1,8,7
1,Q1,Michael Redd,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,1,0,1,0,9,-10
1,Q2,Michael Redd,387,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
1,H1,Michael Redd,1107,4,9,0.444,0,0,,1,1,1.0,2,1,3,3,1,0,1,1,9,-12
1,Q3,Michael Redd,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,14
1,Q4,Michael Redd,438,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
1,H2,Michael Redd,1158,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,11,10
1,Q1,Mo Williams,604,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-7
1,Q2,Mo Williams,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Mo Williams,770,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,2,1,4,-11
1,Q3,Mo Williams,720,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,1,8,14
1,Q4,Mo Williams,163,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H2,Mo Williams,883,4,9,0.444,0,1,0.0,3,3,1.0,0,4,4,4,0,0,1,1,11,12
1,Q1,Joe Smith,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-10
1,Q2,Joe Smith,202,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,H1,Joe Smith,922,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-16
1,Q3,Joe Smith,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,14
1,Q4,Joe Smith,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joe Smith,729,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,15
1,Q1,Dan Gadzuric,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-10
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-10
1,Q3,Dan Gadzuric,661,3,4,0.75,0,0,,2,3,0.667,1,5,6,0,0,1,0,4,8,12
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,661,3,4,0.75,0,0,,2,3,0.667,1,5,6,0,0,1,0,4,8,12
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,720,3,3,1.0,0,0,,0,0,,1,2,3,0,2,0,2,2,6,1
1,H1,Zaza Pachulia,720,3,3,1.0,0,0,,0,0,,1,2,3,0,2,0,2,2,6,1
1,Q3,Zaza Pachulia,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Zaza Pachulia,701,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,5,-3
1,H2,Zaza Pachulia,760,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,5,-1
1,Q1,Mike James,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,Mike James,554,5,8,0.625,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,10,5
1,H1,Mike James,670,5,8,0.625,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,1,11,2
1,Q3,Mike James,
1,Q4,Mike James,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,5,0,-5
1,H2,Mike James,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,5,0,-5
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,518,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H1,Marcus Fizer,518,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,708,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-11
1,H2,Marcus Fizer,708,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-11
1,Q1,Keith Van Horn,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Keith Van Horn,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Keith Van Horn,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q3,Keith Van Horn,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Keith Van Horn,285,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,H2,Keith Van Horn,528,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,0
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Erick Strickland,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
