Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,James Harden,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Harden,720,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,0,1,1,12,-7
0,H1,James Harden,929,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,0,1,2,12,-8
0,Q3,James Harden,202,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,James Harden,720,4,7,0.571,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,12,16
0,H2,James Harden,922,4,10,0.4,4,5,0.8,0,0,,0,1,1,2,1,0,0,0,12,13
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,522,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,H1,Serge Ibaka,522,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,Q3,Serge Ibaka,396,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,1,-8
0,Q4,Serge Ibaka,477,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,9
0,H2,Serge Ibaka,873,2,2,1.0,0,0,,2,3,0.667,0,6,6,0,1,0,1,3,6,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Kevin Ollie,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,16
0,H2,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,16
0,Q1,Nick Collison,209,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Nick Collison,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Nick Collison,608,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q3,Nick Collison,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Nick Collison,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Nick Collison,445,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Kyle Weaver,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,4,2,0,1,2,9,16
0,H2,Kyle Weaver,888,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,2,11,12
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. White,720,4,5,0.8,0,0,,0,0,,0,4,4,0,2,0,0,2,8,16
0,H2,D.J. White,791,4,5,0.8,0,0,,0,0,,0,4,4,0,2,0,0,2,8,16
0,Q1,Etan Thomas,285,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Etan Thomas,198,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Etan Thomas,483,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-6
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Rashard Lewis,549,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,10
1,Q2,Rashard Lewis,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,4,0,0,0,0,5,7
1,H1,Rashard Lewis,1269,3,10,0.3,1,3,0.333,0,0,,1,5,6,6,0,0,0,0,7,17
1,Q3,Rashard Lewis,720,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,3,2,0,1,0,10,12
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,720,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,3,2,0,1,0,10,12
1,Q1,Mickaël Piétrus,720,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,0,7,11
1,Q2,Mickaël Piétrus,420,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H1,Mickaël Piétrus,1140,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,1,0,0,2,0,9,14
1,Q3,Mickaël Piétrus,720,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,1,5,12
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,720,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,1,5,12
1,Q1,Jason Williams,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,11
1,Q2,Jason Williams,270,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Jason Williams,990,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,4,15
1,Q3,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,12
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,12
1,Q1,Vince Carter,720,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,8,11
1,Q2,Vince Carter,420,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
1,H1,Vince Carter,1140,6,8,0.75,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,1,16,14
1,Q3,Vince Carter,487,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,1,2,9
1,Q4,Vince Carter,
1,H2,Vince Carter,487,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,1,2,9
1,Q1,Dwight Howard,435,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,1,0,2,4,9
1,Q2,Dwight Howard,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Dwight Howard,540,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,0,1,0,3,4,11
1,Q3,Dwight Howard,518,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,7,9
1,Q4,Dwight Howard,
1,H2,Dwight Howard,518,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,7,9
1,Q1,Marcin Gortat,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Marcin Gortat,615,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,5,5
1,H1,Marcin Gortat,900,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,1,1,1,7,7
1,Q3,Marcin Gortat,202,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Marcin Gortat,339,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-8
1,H2,Marcin Gortat,541,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,3,-5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,4
1,H1,J.J. Redick,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,4
1,Q3,J.J. Redick,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,J.J. Redick,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-16
1,H2,J.J. Redick,953,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,-13
1,Q1,Ryan Anderson,171,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Ryan Anderson,300,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,4
1,H1,Ryan Anderson,471,3,7,0.429,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,7,5
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,-16
1,H2,Ryan Anderson,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,-16
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,450,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,H1,Anthony Johnson,450,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-16
1,H2,Anthony Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-16
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-16
1,H2,Matt Barnes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-16
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,381,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Brandon Bass,381,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
