Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Bledsoe,804,0,5,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,2,-1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,362,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H1,Ronny Turiaf,362,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q3,Ronny Turiaf,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronny Turiaf,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,H2,Ronny Turiaf,804,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Ryan Hollins,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
