Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Derrick Rose,611,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-10
1,Q2,Derrick Rose,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,H1,Derrick Rose,1105,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,-12
1,Q3,Derrick Rose,649,4,6,0.667,2,3,0.667,0,0,,0,0,0,4,3,0,1,0,10,3
1,Q4,Derrick Rose,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Derrick Rose,1087,4,8,0.5,2,5,0.4,0,0,,0,1,1,4,3,0,2,0,10,5
1,Q1,Julius Randle,531,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q2,Julius Randle,603,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,3,0,1,3,0,5,-3
1,H1,Julius Randle,1134,1,4,0.25,1,3,0.333,2,2,1.0,2,5,7,4,0,1,3,0,5,-8
1,Q3,Julius Randle,534,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-4
1,Q4,Julius Randle,460,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,-5
1,H2,Julius Randle,994,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,3,0,0,4,3,3,-9
1,Q1,Nerlens Noel,422,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q2,Nerlens Noel,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Nerlens Noel,841,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-3
1,Q3,Nerlens Noel,463,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Nerlens Noel,380,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,0,0,4
1,H2,Nerlens Noel,843,0,2,0.0,0,0,,0,0,,1,3,4,1,2,0,0,0,0,4
1,Q1,Evan Fournier,518,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
1,Q2,Evan Fournier,419,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
1,H1,Evan Fournier,937,2,7,0.286,1,6,0.167,1,1,1.0,0,1,1,3,0,0,0,0,6,-8
1,Q3,Evan Fournier,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,1
1,Q4,Evan Fournier,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Evan Fournier,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,2
1,Q1,Kevin Knox,298,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kevin Knox,452,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-11
1,H1,Kevin Knox,750,3,9,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,8,-16
1,Q3,Kevin Knox,257,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-1
1,Q4,Kevin Knox,720,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,1,0,0,0,6,-1
1,H2,Kevin Knox,977,3,6,0.5,3,6,0.5,1,2,0.5,2,2,4,1,1,0,0,0,10,-2
1,Q1,Immanuel Quickley,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q2,Immanuel Quickley,418,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-5
1,H1,Immanuel Quickley,620,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,6,-5
1,Q3,Immanuel Quickley,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Immanuel Quickley,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,0,5,-1
1,H2,Immanuel Quickley,941,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,3,1,0,0,0,5,-3
1,Q1,Mitchell Robinson,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Mitchell Robinson,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Mitchell Robinson,599,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-10
1,Q3,Mitchell Robinson,257,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
1,Q4,Mitchell Robinson,236,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,H2,Mitchell Robinson,493,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,7,-4
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Miles McBride,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,
1,H1,Kemba Walker,
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
