Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ira Newble,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ira Newble,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,10
0,H2,Ira Newble,765,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,10
0,Q1,Scott Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Scott Williams,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Scott Williams,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Scott Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scott Williams,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Scott Williams,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Antoine Walker,650,4,7,0.571,0,2,0.0,1,3,0.333,0,1,1,2,0,0,0,0,9,3
1,Q2,Antoine Walker,638,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,6,-1
1,H1,Antoine Walker,1288,7,12,0.583,0,3,0.0,1,3,0.333,0,4,4,4,0,0,1,1,15,2
1,Q3,Antoine Walker,596,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,3,0,3,-8
1,Q4,Antoine Walker,625,1,5,0.2,1,3,0.333,1,2,0.5,2,1,3,1,0,0,2,2,4,-8
1,H2,Antoine Walker,1221,1,8,0.125,1,4,0.25,4,6,0.667,3,2,5,2,0,0,5,2,7,-16
1,Q1,Al Harrington,574,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,Q2,Al Harrington,567,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
1,H1,Al Harrington,1141,4,7,0.571,0,0,,0,0,,1,5,6,1,0,0,1,1,8,2
1,Q3,Al Harrington,477,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,Q4,Al Harrington,625,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,3,-8
1,H2,Al Harrington,1102,2,4,0.5,0,1,0.0,2,5,0.4,0,0,0,0,0,0,1,2,6,-12
1,Q1,Kenny Anderson,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Kenny Anderson,474,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Kenny Anderson,871,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
1,Q3,Kenny Anderson,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Kenny Anderson,468,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Kenny Anderson,779,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q1,Boris Diaw,205,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,1
1,Q2,Boris Diaw,194,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Boris Diaw,399,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,3,3,5
1,Q3,Boris Diaw,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q4,Boris Diaw,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-11
1,H2,Boris Diaw,1216,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,3,1,0,-17
1,Q1,Kevin Willis,329,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0
1,Q2,Kevin Willis,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kevin Willis,393,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,Q3,Kevin Willis,441,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q4,Kevin Willis,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Kevin Willis,788,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-8
1,Q1,Predrag Drobnjak,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Predrag Drobnjak,720,6,6,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,13,0
1,H1,Predrag Drobnjak,790,6,6,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,13,-1
1,Q3,Predrag Drobnjak,279,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Predrag Drobnjak,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H2,Predrag Drobnjak,652,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,-8
1,Q1,Jon Barry,515,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,2,1
1,Q2,Jon Barry,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Jon Barry,761,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,1,1,4,0
1,Q3,Jon Barry,243,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,Q4,Jon Barry,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Jon Barry,637,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-9
1,Q1,Royal Ivey,323,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,2
1,Q2,Royal Ivey,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Royal Ivey,405,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,5,3
1,Q3,Royal Ivey,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Royal Ivey,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Royal Ivey,586,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jason Collier,391,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Jason Collier,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Collier,409,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q3,Jason Collier,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Collier,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Collier,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Childress,
1,Q2,Josh Childress,444,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-5
1,H1,Josh Childress,444,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-5
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Josh Smith,146,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,Q2,Josh Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Smith,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
