Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jayson Tatum,895,3,5,0.6,1,2,0.5,3,6,0.5,1,3,4,2,0,0,0,1,10,-9
0,Q1,Jaylen Brown,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
0,Q2,Jaylen Brown,338,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,12
0,H1,Jaylen Brown,652,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,1,4,8
0,Q3,Jaylen Brown,513,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,513,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q1,Aron Baynes,314,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-4
0,Q2,Aron Baynes,
0,H1,Aron Baynes,314,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-4
0,Q3,Aron Baynes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Aron Baynes,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Aron Baynes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Gordon Hayward,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Gordon Hayward,505,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,1
0,H1,Gordon Hayward,911,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,2,0,2,0,2,0
0,Q3,Gordon Hayward,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Gordon Hayward,591,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,2,-2
0,H2,Gordon Hayward,938,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,0,2,-2
0,Q1,Marcus Smart,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Marcus Smart,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
0,H1,Marcus Smart,637,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,5
0,Q3,Marcus Smart,478,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,6,-3
0,Q4,Marcus Smart,464,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-14
0,H2,Marcus Smart,942,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,2,0,0,2,8,-17
0,Q1,Marcus Morris,406,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
0,Q2,Marcus Morris,382,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H1,Marcus Morris,788,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,0,0,1,0,2,-6
0,Q3,Marcus Morris,347,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,Q4,Marcus Morris,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
0,H2,Marcus Morris,748,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,0,7,-3
0,Q1,Terry Rozier,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Terry Rozier,465,3,4,0.75,2,3,0.667,0,0,,1,2,3,2,2,0,0,2,8,9
0,H1,Terry Rozier,612,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,2,0,1,2,8,6
0,Q3,Terry Rozier,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q4,Terry Rozier,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Terry Rozier,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q1,Daniel Theis,168,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q2,Daniel Theis,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,H1,Daniel Theis,548,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,6,1
0,Q3,Daniel Theis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Daniel Theis,198,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Daniel Theis,405,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Kemba Walker,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,12,5
1,Q2,Kemba Walker,470,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,6,-4
1,H1,Kemba Walker,1190,6,12,0.5,3,5,0.6,3,3,1.0,0,0,0,4,0,0,2,1,18,1
1,Q3,Kemba Walker,513,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q4,Kemba Walker,632,7,10,0.7,4,6,0.667,3,4,0.75,1,2,3,0,1,0,2,2,21,13
1,H2,Kemba Walker,1145,8,13,0.615,4,8,0.5,5,6,0.833,1,3,4,1,1,0,2,2,25,16
1,Q1,Nicolas Batum,502,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,2
1,Q2,Nicolas Batum,417,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Nicolas Batum,919,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,2,1
1,Q3,Nicolas Batum,513,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,0,7,3
1,Q4,Nicolas Batum,720,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,8
1,H2,Nicolas Batum,1233,2,5,0.4,2,4,0.5,1,2,0.5,3,1,4,0,0,0,1,0,7,11
1,Q1,Cody Zeller,449,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,4
1,Q2,Cody Zeller,507,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,H1,Cody Zeller,956,1,5,0.2,1,1,1.0,0,0,,1,3,4,1,1,1,0,1,3,0
1,Q3,Cody Zeller,513,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,Q4,Cody Zeller,454,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,8
1,H2,Cody Zeller,967,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,3,4,11
1,Q1,Jeremy Lamb,430,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,2
1,Q2,Jeremy Lamb,507,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
1,H1,Jeremy Lamb,937,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,0,0,0,1,1,11,-2
1,Q3,Jeremy Lamb,720,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-1
1,Q4,Jeremy Lamb,21,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Jeremy Lamb,741,3,6,0.5,0,3,0.0,1,3,0.333,0,2,2,0,0,0,0,1,7,-1
1,Q1,Marvin Williams,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,4
1,Q2,Marvin Williams,452,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-3
1,H1,Marvin Williams,901,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,1
1,Q3,Marvin Williams,596,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q4,Marvin Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marvin Williams,602,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q1,Miles Bridges,271,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Miles Bridges,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Miles Bridges,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,Miles Bridges,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Miles Bridges,714,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,8
1,H2,Miles Bridges,838,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,1,0,0,2,3
1,Q1,Tony Parker,
1,Q2,Tony Parker,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Tony Parker,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,Tony Parker,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,Q4,Tony Parker,705,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,8
1,H2,Tony Parker,912,3,4,0.75,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,7,4
1,Q1,Willy Hernangómez,271,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
1,Q2,Willy Hernangómez,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Willy Hernangómez,484,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,5,-2
1,Q3,Willy Hernangómez,207,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q4,Willy Hernangómez,245,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,0
1,H2,Willy Hernangómez,452,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,2,0,0,0,1,9,-4
1,Q1,Dwayne Bacon,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Dwayne Bacon,213,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,Dwayne Bacon,503,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,0
1,Q3,Dwayne Bacon,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Dwayne Bacon,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Dwayne Bacon,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q1,Malik Monk,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Malik Monk,250,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Malik Monk,468,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
