Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jacque Vaughn,755,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,2,6,16
0,Q3,Jacque Vaughn,569,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
0,Q4,Jacque Vaughn,720,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,4,-12
0,H2,Jacque Vaughn,1289,2,4,0.5,0,0,,0,0,,0,0,0,7,2,0,0,1,4,-4
0,Q1,Shawn Kemp,539,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,12
0,Q2,Shawn Kemp,453,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,6
0,H1,Shawn Kemp,992,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,4,18
0,Q3,Shawn Kemp,536,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,2,2,4,8
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,536,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,2,2,4,8
0,Q1,Darrell Armstrong,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Darrell Armstrong,622,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,1,1,1,6,-6
0,H1,Darrell Armstrong,858,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,6,-3
0,Q3,Darrell Armstrong,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Darrell Armstrong,269,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-7
0,H2,Darrell Armstrong,420,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-7
0,Q1,Andrew DeClercq,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Andrew DeClercq,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Andrew DeClercq,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Andrew DeClercq,184,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Andrew DeClercq,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-12
0,H2,Andrew DeClercq,904,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,4,-12
0,Q1,Pat Burke,51,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Pat Burke,240,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Pat Burke,291,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q3,Pat Burke,
0,Q4,Pat Burke,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H2,Pat Burke,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Steven Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Ricky Davis,720,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-15
1,Q2,Ricky Davis,393,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
1,H1,Ricky Davis,1113,2,7,0.286,0,0,,0,0,,1,3,4,2,0,0,2,1,4,-16
1,Q3,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,-8
1,Q4,Ricky Davis,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,3,1,0,0,0,5,12
1,H2,Ricky Davis,1440,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,5,2,0,2,1,7,4
1,Q1,Zydrunas Ilgauskas,512,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,11,-12
1,Q2,Zydrunas Ilgauskas,371,2,5,0.4,0,0,,2,3,0.667,2,1,3,2,0,0,1,0,6,-1
1,H1,Zydrunas Ilgauskas,883,7,12,0.583,0,0,,3,5,0.6,2,2,4,2,0,1,1,1,17,-13
1,Q3,Zydrunas Ilgauskas,569,4,8,0.5,0,0,,0,0,,2,0,2,0,0,2,0,2,8,-8
1,Q4,Zydrunas Ilgauskas,567,4,8,0.5,0,0,,2,4,0.5,4,2,6,0,0,0,0,0,10,8
1,H2,Zydrunas Ilgauskas,1136,8,16,0.5,0,0,,2,4,0.5,6,2,8,0,0,2,0,2,18,0
1,Q1,Darius Miles,512,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-12
1,Q2,Darius Miles,
1,H1,Darius Miles,512,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-12
1,Q3,Darius Miles,436,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q4,Darius Miles,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,12
1,H2,Darius Miles,1156,3,3,1.0,0,0,,0,0,,1,2,3,0,2,0,1,1,6,5
1,Q1,Carlos Boozer,669,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-13
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,669,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-13
1,Q3,Carlos Boozer,589,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,-10
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,589,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,-10
1,Q1,Smush Parker,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q2,Smush Parker,
1,H1,Smush Parker,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q3,Smush Parker,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Smush Parker,
1,H2,Smush Parker,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dajuan Wagner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dajuan Wagner,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Dajuan Wagner,771,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q3,Dajuan Wagner,415,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Dajuan Wagner,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,12
1,H2,Dajuan Wagner,1135,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,7,13
1,Q1,Jumaine Jones,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q2,Jumaine Jones,516,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,5
1,H1,Jumaine Jones,724,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,4,2
1,Q3,Jumaine Jones,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Jumaine Jones,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,12
1,H2,Jumaine Jones,1135,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,2,1,6,13
1,Q1,Milt Palacio,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Milt Palacio,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,2
1,H1,Milt Palacio,956,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,-1
1,Q3,Milt Palacio,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Milt Palacio,
1,H2,Milt Palacio,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,DeSagana Diop,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,DeSagana Diop,349,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,3,4,3
1,H1,DeSagana Diop,557,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,3,4,0
1,Q3,DeSagana Diop,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,DeSagana Diop,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,DeSagana Diop,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,531,1,3,0.333,0,0,,4,4,1.0,3,0,3,1,0,0,0,0,6,0
1,H1,Chris Mihm,531,1,3,0.333,0,0,,4,4,1.0,3,0,3,1,0,0,0,0,6,0
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
