Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Devin Harris,720,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,2,10,-1
1,Q2,Devin Harris,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,3
1,H1,Devin Harris,1214,4,8,0.5,1,3,0.333,5,5,1.0,0,0,0,4,0,0,1,2,14,2
1,Q3,Devin Harris,584,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,9,-2
1,Q4,Devin Harris,686,7,9,0.778,2,3,0.667,3,3,1.0,0,3,3,0,0,0,1,1,19,19
1,H2,Devin Harris,1270,10,15,0.667,2,5,0.4,6,6,1.0,0,4,4,2,0,0,1,2,28,17
1,Q1,Vince Carter,720,0,3,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,-1
1,Q2,Vince Carter,459,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,H1,Vince Carter,1179,1,6,0.167,0,0,,2,2,1.0,0,6,6,3,0,0,1,1,4,6
1,Q3,Vince Carter,600,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-8
1,Q4,Vince Carter,549,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,13
1,H2,Vince Carter,1149,3,8,0.375,1,3,0.333,0,0,,0,3,3,4,0,0,0,0,7,5
1,Q1,Brook Lopez,520,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-4
1,Q2,Brook Lopez,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Brook Lopez,789,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-1
1,Q3,Brook Lopez,477,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-7
1,Q4,Brook Lopez,567,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,11
1,H2,Brook Lopez,1044,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,2,0,1,0,2,7,4
1,Q1,Yi Jianlian,506,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,-1
1,Q2,Yi Jianlian,309,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,7
1,H1,Yi Jianlian,815,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,1,2,1,0,0,6,6
1,Q3,Yi Jianlian,477,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-7
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,477,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-7
1,Q1,Trenton Hassell,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Trenton Hassell,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Bobby Simmons,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Bobby Simmons,489,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-6
1,H1,Bobby Simmons,703,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-6
1,Q3,Bobby Simmons,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Simmons,720,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,1,0,0,0,1,8,16
1,H2,Bobby Simmons,963,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,1,8,18
1,Q1,Keyon Dooling,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Keyon Dooling,411,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-5
1,H1,Keyon Dooling,625,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,-5
1,Q3,Keyon Dooling,256,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Keyon Dooling,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,1,5,16
1,H2,Keyon Dooling,976,1,2,0.5,1,2,0.5,4,4,1.0,1,3,4,0,0,1,0,1,7,16
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,2,2
1,H1,Jarvis Hayes,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,2,2
1,Q3,Jarvis Hayes,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jarvis Hayes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jarvis Hayes,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Sean Williams,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Sean Williams,449,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-1
1,H1,Sean Williams,649,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,2
1,Q3,Sean Williams,243,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Sean Williams,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Sean Williams,396,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
