Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q2,Caris LeVert,677,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,2,-8
0,H1,Caris LeVert,1061,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,5,-12
0,Q3,Caris LeVert,548,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q4,Caris LeVert,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H2,Caris LeVert,739,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1
0,Q1,Timofey Mozgov,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Timofey Mozgov,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Timofey Mozgov,625,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,Q3,Timofey Mozgov,305,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,2
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,305,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,2
0,Q1,Allen Crabbe,385,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,1,8,3
0,Q2,Allen Crabbe,430,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,-5
0,H1,Allen Crabbe,815,3,6,0.5,3,5,0.6,5,6,0.833,0,3,3,0,0,0,1,1,14,-2
0,Q3,Allen Crabbe,415,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,-4
0,Q4,Allen Crabbe,528,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,1
0,H2,Allen Crabbe,943,3,6,0.5,1,3,0.333,4,5,0.8,0,3,3,1,0,0,1,1,11,-3
0,Q1,Joe Harris,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Joe Harris,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Harris,669,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Joe Harris,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Joe Harris,371,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,-6
0,H2,Joe Harris,682,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,1,8,-4
0,Q1,Tyler Zeller,385,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,2,1,1,6,3
0,Q2,Tyler Zeller,228,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Tyler Zeller,613,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,1,0,2,2,1,6,-6
0,Q3,Tyler Zeller,411,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q4,Tyler Zeller,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyler Zeller,498,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,Q1,Spencer Dinwiddie,273,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,1,2
0,Q2,Spencer Dinwiddie,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Spencer Dinwiddie,408,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,3,1,-4
0,Q3,Spencer Dinwiddie,133,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,3
0,Q4,Spencer Dinwiddie,350,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Spencer Dinwiddie,483,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,6,0
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sean Kilpatrick,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jacob Wiley,
0,Q2,Jacob Wiley,
0,H1,Jacob Wiley,
0,Q3,Jacob Wiley,
0,Q4,Jacob Wiley,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jacob Wiley,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Jarrett Allen,
0,Q2,Jarrett Allen,
0,H1,Jarrett Allen,
0,Q3,Jarrett Allen,
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
1,Q1,Kyle Kuzma,447,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Kyle Kuzma,720,5,5,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,0,13,8
1,H1,Kyle Kuzma,1167,7,8,0.875,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,17,11
1,Q3,Kyle Kuzma,452,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q4,Kyle Kuzma,720,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,1
1,H2,Kyle Kuzma,1172,1,3,0.333,0,1,0.0,2,2,1.0,0,8,8,1,0,0,1,2,4,2
1,Q1,Brandon Ingram,573,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,5,5
1,Q2,Brandon Ingram,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,11
1,H1,Brandon Ingram,1175,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,1,2,1,1,8,16
1,Q3,Brandon Ingram,546,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,4,2
1,Q4,Brandon Ingram,416,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,1,6,-1
1,H2,Brandon Ingram,962,4,7,0.571,1,1,1.0,1,4,0.25,0,6,6,1,0,0,1,2,10,1
1,Q1,Kentavious Caldwell-Pope,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,1
1,Q2,Kentavious Caldwell-Pope,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Kentavious Caldwell-Pope,1046,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,1,2,4,3
1,Q3,Kentavious Caldwell-Pope,530,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
1,Q4,Kentavious Caldwell-Pope,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kentavious Caldwell-Pope,946,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,2
1,Q1,Brook Lopez,447,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,3
1,Q2,Brook Lopez,270,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,12
1,H1,Brook Lopez,717,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,2,11,15
1,Q3,Brook Lopez,502,5,6,0.833,4,5,0.8,0,0,,1,1,2,0,0,2,1,1,14,1
1,Q4,Brook Lopez,609,4,7,0.571,1,2,0.5,0,0,,2,3,5,2,0,0,1,1,9,-3
1,H2,Brook Lopez,1111,9,13,0.692,5,7,0.714,0,0,,3,4,7,2,0,2,2,2,23,-2
1,Q1,Lonzo Ball,467,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,6
1,Q2,Lonzo Ball,445,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,2,2,10
1,H1,Lonzo Ball,912,2,9,0.222,0,1,0.0,0,0,,1,2,3,2,2,0,0,2,4,16
1,Q3,Lonzo Ball,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Lonzo Ball,396,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,1,2,2
1,H2,Lonzo Ball,805,1,6,0.167,0,2,0.0,0,1,0.0,0,2,2,5,0,0,0,2,2,6
1,Q1,Jordan Clarkson,273,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,-2
1,Q2,Jordan Clarkson,596,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,2,0,4,2
1,H1,Jordan Clarkson,869,5,8,0.625,0,0,,2,2,1.0,1,1,2,4,2,0,2,0,12,0
1,Q3,Jordan Clarkson,311,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,-2
1,Q4,Jordan Clarkson,324,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Jordan Clarkson,635,1,4,0.25,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,7,-3
1,Q1,Julius Randle,273,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Julius Randle,450,2,5,0.4,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,4,-4
1,H1,Julius Randle,723,3,7,0.429,0,0,,0,2,0.0,0,4,4,2,0,0,1,3,6,-6
1,Q3,Julius Randle,175,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,4
1,Q4,Julius Randle,65,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,H2,Julius Randle,240,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,4,7
1,Q1,Josh Hart,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Josh Hart,
1,H1,Josh Hart,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Josh Hart,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Josh Hart,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,Josh Hart,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,3
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,191,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-1
1,H1,Tyler Ennis,191,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-1
1,Q3,Tyler Ennis,174,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,0
1,Q4,Tyler Ennis,304,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Tyler Ennis,478,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,8,2
1,Q1,Corey Brewer,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Corey Brewer,
1,H1,Corey Brewer,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Corey Brewer,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Corey Brewer,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corey Brewer,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
