Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marreese Speights,556,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
0,H2,Marreese Speights,556,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,404,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,1,-3
0,H2,Jason Thompson,404,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,1,-3
1,Q1,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,6,-13
1,Q2,LeBron James,533,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-10
1,H1,LeBron James,1253,5,12,0.417,0,1,0.0,0,0,,1,3,4,3,1,0,3,1,10,-23
1,Q3,LeBron James,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,-11
1,Q4,LeBron James,
1,H2,LeBron James,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,-11
1,Q1,Kyrie Irving,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kyrie Irving,508,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-11
1,H1,Kyrie Irving,870,1,8,0.125,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,-15
1,Q3,Kyrie Irving,486,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,6,-6
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,486,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,6,-6
1,Q1,Kevin Love,562,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-11
1,Q2,Kevin Love,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Kevin Love,876,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,3,-12
1,Q3,Kevin Love,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-6
1,Q4,Kevin Love,
1,H2,Kevin Love,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-6
1,Q1,J.R. Smith,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,-13
1,Q2,J.R. Smith,455,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,5,-12
1,H1,J.R. Smith,1175,6,8,0.75,0,0,,2,6,0.333,1,1,2,1,1,0,0,0,14,-25
1,Q3,J.R. Smith,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,J.R. Smith,
1,H2,J.R. Smith,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Timofey Mozgov,435,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-10
1,Q2,Timofey Mozgov,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Timofey Mozgov,484,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-13
1,Q3,Timofey Mozgov,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
1,Q1,Iman Shumpert,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Iman Shumpert,579,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Iman Shumpert,737,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q3,Iman Shumpert,641,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-5
1,Q4,Iman Shumpert,369,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,6,2
1,H2,Iman Shumpert,1010,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,5,8,-3
1,Q1,Matthew Dellavedova,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Matthew Dellavedova,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Matthew Dellavedova,715,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q3,Matthew Dellavedova,234,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q4,Matthew Dellavedova,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,3
1,H2,Matthew Dellavedova,954,4,7,0.571,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,11,-2
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,363,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
1,H1,Richard Jefferson,363,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,5,3
1,H2,Richard Jefferson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,5,3
1,Q1,Anderson Varejão,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anderson Varejão,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Anderson Varejão,308,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,1,3
1,H2,Anderson Varejão,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,1,3
1,Q1,Tristan Thompson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Tristan Thompson,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Tristan Thompson,419,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,2,-10
1,Q3,Tristan Thompson,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,720,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,3
1,H2,Jared Cunningham,720,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,322,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-5
1,Q4,James Jones,351,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,1
1,H2,James Jones,673,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,4,8,-4
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
