Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Jackson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marc Jackson,448,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,3
0,H1,Marc Jackson,538,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,3
0,Q3,Marc Jackson,372,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,8,-14
0,Q4,Marc Jackson,399,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,0,0,6,10
0,H2,Marc Jackson,771,7,9,0.778,0,0,,0,1,0.0,2,4,6,2,0,0,2,2,14,-4
0,Q1,Zoran Planinić,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Zoran Planinić,428,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Zoran Planinić,518,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q3,Zoran Planinić,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q4,Zoran Planinić,478,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,8
0,H2,Zoran Planinić,716,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,4,-2
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Lamond Murray,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Lamond Murray,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lamond Murray,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,H2,Lamond Murray,319,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jacque Vaughn,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Jacque Vaughn,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Scott Padgett,
0,H2,Scott Padgett,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Linton Johnson,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Antoine Wright,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,4,-1
1,Q2,Brad Miller,560,3,5,0.6,0,0,,5,5,1.0,0,2,2,2,0,0,0,1,11,3
1,H1,Brad Miller,1280,5,8,0.625,0,0,,5,5,1.0,0,4,4,6,0,0,0,1,15,2
1,Q3,Brad Miller,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,3,1,5,15
1,Q4,Brad Miller,602,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-2
1,H2,Brad Miller,1322,2,3,0.667,0,0,,1,1,1.0,1,2,3,4,1,1,3,3,5,13
1,Q1,Bonzi Wells,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
1,Q2,Bonzi Wells,527,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,2,1,0,4
1,H1,Bonzi Wells,1247,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,3,0,2,1,4,3
1,Q3,Bonzi Wells,720,2,4,0.5,1,1,1.0,6,8,0.75,1,5,6,1,1,0,0,2,11,15
1,Q4,Bonzi Wells,602,4,6,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,8,-2
1,H2,Bonzi Wells,1322,6,10,0.6,1,1,1.0,6,8,0.75,1,6,7,1,3,0,1,2,19,13
1,Q1,Mike Bibby,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,-1
1,Q2,Mike Bibby,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H1,Mike Bibby,1208,5,10,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,12,-2
1,Q3,Mike Bibby,720,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,0,7,15
1,Q4,Mike Bibby,602,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H2,Mike Bibby,1322,3,7,0.429,2,4,0.5,5,5,1.0,0,2,2,1,0,0,1,0,13,13
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,2,1,4,-1
1,Q2,Shareef Abdur-Rahim,468,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,4
1,H1,Shareef Abdur-Rahim,1188,3,6,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,3,1,8,3
1,Q3,Shareef Abdur-Rahim,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,4,15
1,Q4,Shareef Abdur-Rahim,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Shareef Abdur-Rahim,910,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,3,6,15
1,Q1,Francisco García,630,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,4,-1
1,Q2,Francisco García,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Francisco García,768,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,3,4,-1
1,Q3,Francisco García,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Francisco García,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Francisco García,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q1,Kevin Martin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Martin,720,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,10,2
1,H1,Kevin Martin,810,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,10,2
1,Q3,Kevin Martin,473,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,19
1,Q4,Kevin Martin,602,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,-2
1,H2,Kevin Martin,1075,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,8,17
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,412,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Kenny Thomas,412,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kenny Thomas,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jason Hart,
1,Q2,Jason Hart,287,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H1,Jason Hart,287,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q3,Jason Hart,
1,Q4,Jason Hart,118,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Jason Hart,118,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronnie Price,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brian Skinner,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
