Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elfrid Payton,348,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Shabazz Napier,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Shabazz Napier,465,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
0,H1,Shabazz Napier,658,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,10
0,Q3,Shabazz Napier,372,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,-7
0,Q4,Shabazz Napier,720,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,4,0,0,0,0,6,2
0,H2,Shabazz Napier,1092,1,6,0.167,0,3,0.0,5,8,0.625,0,3,3,7,0,1,0,0,7,-5
0,Q1,Aaron Gordon,60,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Aaron Gordon,573,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,3
0,H1,Aaron Gordon,633,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,5
0,Q3,Aaron Gordon,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Aaron Gordon,720,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,1,6,2
0,H2,Aaron Gordon,857,3,4,0.75,0,0,,0,0,,3,1,4,0,0,2,1,1,6,7
0,Q1,Andrew Nicholson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
0,Q2,Andrew Nicholson,612,5,6,0.833,3,4,0.75,0,0,,1,3,4,0,0,0,1,1,13,0
0,H1,Andrew Nicholson,850,6,7,0.857,3,4,0.75,0,0,,1,3,4,0,1,0,2,2,15,5
0,Q3,Andrew Nicholson,294,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,3,-3
0,Q4,Andrew Nicholson,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Andrew Nicholson,605,0,2,0.0,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,2,3,-9
0,Q1,Jason Smith,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q2,Jason Smith,286,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
0,H1,Jason Smith,479,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,13
0,Q3,Jason Smith,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jason Smith,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H2,Jason Smith,448,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Mario Hezonja,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,2
0,H2,Mario Hezonja,857,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,3,7
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,409,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,H2,Channing Frye,409,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,409,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,8
0,H2,Dewayne Dedmon,409,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,8
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
1,Q1,J.R. Smith,677,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,4
1,Q2,J.R. Smith,575,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
1,H1,J.R. Smith,1252,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,1,0,10,9
1,Q3,J.R. Smith,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,11,12
1,Q4,J.R. Smith,294,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,J.R. Smith,1014,6,10,0.6,4,7,0.571,0,0,,0,0,0,2,0,0,0,1,16,8
1,Q1,LeBron James,527,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,5,7
1,Q2,LeBron James,434,0,1,0.0,0,0,,0,2,0.0,0,2,2,4,1,0,0,0,0,10
1,H1,LeBron James,961,2,4,0.5,0,0,,1,4,0.25,0,3,3,8,1,0,1,0,5,17
1,Q3,LeBron James,541,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,13
1,Q4,LeBron James,596,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,-1
1,H2,LeBron James,1137,5,10,0.5,0,2,0.0,0,1,0.0,0,3,3,5,0,0,1,0,10,12
1,Q1,Tristan Thompson,581,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,5
1,Q2,Tristan Thompson,525,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,10
1,H1,Tristan Thompson,1106,1,2,0.5,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,3,15
1,Q3,Tristan Thompson,659,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,12
1,Q4,Tristan Thompson,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Tristan Thompson,953,2,2,1.0,0,0,,2,2,1.0,0,6,6,1,0,0,0,3,6,8
1,Q1,Kevin Love,570,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,7,5
1,Q2,Kevin Love,525,7,8,0.875,4,4,1.0,2,3,0.667,0,1,1,0,0,1,1,0,20,10
1,H1,Kevin Love,1095,10,14,0.714,5,6,0.833,2,3,0.667,0,4,4,0,0,1,2,1,27,15
1,Q3,Kevin Love,637,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,0,4,14
1,Q4,Kevin Love,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Kevin Love,931,1,4,0.25,1,3,0.333,4,4,1.0,0,4,4,4,0,0,0,0,7,10
1,Q1,Matthew Dellavedova,432,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,0,7,9
1,Q2,Matthew Dellavedova,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H1,Matthew Dellavedova,1005,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,6,1,0,0,1,9,6
1,Q3,Matthew Dellavedova,426,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,9
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,426,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,9
1,Q1,Jared Cunningham,331,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q2,Jared Cunningham,292,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,2
1,H1,Jared Cunningham,623,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,2,1,1,-7
1,Q3,Jared Cunningham,294,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Jared Cunningham,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-2
1,H2,Jared Cunningham,1014,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,1,1,0,2,3,1
1,Q1,Richard Jefferson,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Richard Jefferson,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Richard Jefferson,479,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-13
1,Q3,Richard Jefferson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Richard Jefferson,487,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Richard Jefferson,666,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,Q1,James Jones,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,James Jones,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,James Jones,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,James Jones,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Jones,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
1,H2,James Jones,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q1,Anderson Varejão,139,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Anderson Varejão,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Anderson Varejão,334,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
1,Q3,Anderson Varejão,61,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Anderson Varejão,363,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,3
1,H2,Anderson Varejão,424,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,2,3
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Joe Harris,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Sasha Kaun,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
