Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,860,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,12
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,460,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H1,Jumaine Jones,460,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q3,Jumaine Jones,337,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,337,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Smush Parker,505,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,10
0,H2,Smush Parker,669,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,5,10
0,Q1,Chris Mihm,200,0,0,,0,0,,0,0,,1,0,1,0,1,0,3,2,0,-3
0,Q2,Chris Mihm,276,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,0,4,-3
0,H1,Chris Mihm,476,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,1,1,3,2,4,-6
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,DeSagana Diop,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,DeSagana Diop,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,DeSagana Diop,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jalen Rose,720,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,1,1,8,12
1,Q2,Jalen Rose,503,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,1
1,H1,Jalen Rose,1223,5,11,0.455,0,0,,1,1,1.0,0,3,3,4,1,0,1,1,11,13
1,Q3,Jalen Rose,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-1
1,Q4,Jalen Rose,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,4,0,0,1,3,6,-9
1,H2,Jalen Rose,1440,1,8,0.125,0,0,,6,6,1.0,1,1,2,4,1,0,1,4,8,-10
1,Q1,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,12
1,Q2,Trenton Hassell,444,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,1
1,H1,Trenton Hassell,1164,3,3,1.0,0,0,,1,1,1.0,0,6,6,0,2,1,0,1,7,13
1,Q3,Trenton Hassell,580,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
1,Q4,Trenton Hassell,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Trenton Hassell,820,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,6
1,Q1,Donyell Marshall,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,12
1,Q2,Donyell Marshall,291,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,H1,Donyell Marshall,1011,2,6,0.333,1,2,0.5,4,4,1.0,0,5,5,2,0,0,0,0,9,11
1,Q3,Donyell Marshall,580,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,2,1,2,2
1,Q4,Donyell Marshall,375,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
1,H2,Donyell Marshall,955,2,6,0.333,0,0,,0,0,,0,1,1,1,2,1,3,2,4,0
1,Q1,Tyson Chandler,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0
1,Q2,Tyson Chandler,539,2,4,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,8,0
1,H1,Tyson Chandler,731,4,6,0.667,0,0,,4,4,1.0,1,3,4,1,0,1,1,3,12,0
1,Q3,Tyson Chandler,255,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,-3
1,Q4,Tyson Chandler,375,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,H2,Tyson Chandler,630,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,1,1,1,2,4,-5
1,Q1,Jay Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Jay Williams,
1,H1,Jay Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q3,Jay Williams,
1,Q4,Jay Williams,
1,H2,Jay Williams,
1,Q1,Jamal Crawford,469,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,10
1,Q2,Jamal Crawford,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,H1,Jamal Crawford,1189,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,2,14
1,Q3,Jamal Crawford,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,2,3,-1
1,Q4,Jamal Crawford,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,0,-13
1,H2,Jamal Crawford,1200,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,5,4,3,-14
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,466,1,6,0.167,0,0,,0,0,,0,2,2,1,0,1,1,1,2,8
1,H1,Marcus Fizer,466,1,6,0.167,0,0,,0,0,,0,2,2,1,0,1,1,1,2,8
1,Q3,Marcus Fizer,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Fizer,345,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
1,H2,Marcus Fizer,485,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-10
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,H1,Eddie Robinson,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,Q3,Eddie Robinson,140,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Eddie Robinson,480,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-13
1,H2,Eddie Robinson,620,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,1,-16
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,465,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,Q4,Corie Blount,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Corie Blount,810,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-5
1,Q1,Eddy Curry,528,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,12
1,Q2,Eddy Curry,144,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,H1,Eddy Curry,672,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,6,13
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Fred Hoiberg,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Fred Hoiberg,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
