Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,
0,H2,Sean Singletary,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Vince Carter,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,-2
1,Q2,Vince Carter,529,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,-3
1,H1,Vince Carter,1249,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,1,2,0,1,2,14,-5
1,Q3,Vince Carter,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Vince Carter,555,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-1
1,H2,Vince Carter,1275,2,9,0.222,1,3,0.333,0,0,,0,0,0,3,0,0,0,3,5,0
1,Q1,Devin Harris,626,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-3
1,Q2,Devin Harris,366,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-7
1,H1,Devin Harris,992,1,4,0.25,0,0,,4,6,0.667,1,1,2,1,1,0,1,1,6,-10
1,Q3,Devin Harris,509,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q4,Devin Harris,499,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-2
1,H2,Devin Harris,1008,3,11,0.273,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,8,-7
1,Q1,Brook Lopez,543,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,-1
1,Q2,Brook Lopez,355,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,-5
1,H1,Brook Lopez,898,3,7,0.429,0,0,,2,4,0.5,3,2,5,0,0,2,1,1,8,-6
1,Q3,Brook Lopez,652,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-3
1,Q4,Brook Lopez,334,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
1,H2,Brook Lopez,986,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,3,6,-6
1,Q1,Trenton Hassell,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Trenton Hassell,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Trenton Hassell,897,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Trenton Hassell,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Yi Jianlian,464,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q2,Yi Jianlian,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Yi Jianlian,644,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
1,Q3,Yi Jianlian,291,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,291,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q1,Keyon Dooling,94,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q2,Keyon Dooling,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-7
1,H1,Keyon Dooling,814,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,2,0,0,0,8,-6
1,Q3,Keyon Dooling,211,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,6
1,Q4,Keyon Dooling,624,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-1
1,H2,Keyon Dooling,835,1,2,0.5,0,0,,1,2,0.5,0,0,0,5,1,0,0,1,3,5
1,Q1,Jarvis Hayes,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jarvis Hayes,366,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,H1,Jarvis Hayes,555,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
1,Q3,Jarvis Hayes,448,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,4
1,Q4,Jarvis Hayes,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
1,H2,Jarvis Hayes,1027,2,3,0.667,2,3,0.667,0,0,,0,5,5,1,0,0,1,1,6,6
1,Q1,Josh Boone,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Josh Boone,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Josh Boone,543,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Josh Boone,68,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Josh Boone,386,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,3,3
1,H2,Josh Boone,454,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,2,1,0,5,7
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Bobby Simmons,623,1,6,0.167,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,3,2
1,H2,Bobby Simmons,834,2,7,0.286,2,3,0.667,0,0,,1,4,5,2,0,0,0,3,6,8
1,Q1,Ryan Anderson,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ryan Anderson,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ryan Anderson,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
