Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,José Calderón,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,1
1,Q2,José Calderón,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,José Calderón,1147,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,9,3
1,Q3,José Calderón,650,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,3
1,Q4,José Calderón,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-8
1,H2,José Calderón,1370,2,6,0.333,1,3,0.333,0,0,,0,3,3,5,1,0,1,1,5,-5
1,Q1,Amir Johnson,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,1
1,Q2,Amir Johnson,335,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-11
1,H1,Amir Johnson,1055,0,4,0.0,0,0,,0,0,,2,5,7,1,0,1,1,1,0,-10
1,Q3,Amir Johnson,720,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,2,4,3
1,Q4,Amir Johnson,504,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,3
1,H2,Amir Johnson,1224,3,5,0.6,0,0,,0,0,,5,3,8,2,0,1,0,2,6,6
1,Q1,James Johnson,689,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q2,James Johnson,573,5,6,0.833,0,0,,0,0,,2,3,5,1,0,1,0,0,10,1
1,H1,James Johnson,1262,5,8,0.625,0,0,,0,0,,2,4,6,1,1,1,1,1,10,3
1,Q3,James Johnson,720,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,4,3
1,Q4,James Johnson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,James Johnson,951,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,-10
1,Q1,DeMar DeRozan,720,5,6,0.833,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,13,1
1,Q2,DeMar DeRozan,351,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,4
1,H1,DeMar DeRozan,1071,6,7,0.857,0,0,,6,8,0.75,0,0,0,0,1,0,1,3,18,5
1,Q3,DeMar DeRozan,334,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-1
1,Q4,DeMar DeRozan,520,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,H2,DeMar DeRozan,854,2,8,0.25,0,1,0.0,2,4,0.5,0,0,0,0,1,0,2,2,6,0
1,Q1,Aaron Gray,465,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,2,0,2,2
1,Q2,Aaron Gray,
1,H1,Aaron Gray,465,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,2,0,2,2
1,Q3,Aaron Gray,334,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
1,Q4,Aaron Gray,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron Gray,338,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
1,Q1,Ed Davis,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ed Davis,532,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,4
1,H1,Ed Davis,787,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,3
1,Q3,Ed Davis,386,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Ed Davis,689,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,1,0,0,1,6,-4
1,H2,Ed Davis,1075,3,4,0.75,0,0,,0,2,0.0,3,3,6,1,1,0,0,1,6,0
1,Q1,Leandro Barbosa,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,293,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H1,Leandro Barbosa,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q3,Leandro Barbosa,386,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,7,4
1,Q4,Leandro Barbosa,704,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,8,-6
1,H2,Leandro Barbosa,1090,6,13,0.462,0,4,0.0,3,3,1.0,0,1,1,1,1,1,2,3,15,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rasual Butler,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Anthony Carter,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Anthony Carter,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Carter,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,293,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Jerryd Bayless,293,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Gary Forbes,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
