Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Óscar Torres,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Terence Morris,
0,Q2,Terence Morris,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Terence Morris,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Derek Anderson,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,0
1,Q2,Derek Anderson,341,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Derek Anderson,1061,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,4
1,Q3,Derek Anderson,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q4,Derek Anderson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2
1,H2,Derek Anderson,1440,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,0
1,Q1,Rasheed Wallace,548,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,2,6,2
1,Q2,Rasheed Wallace,572,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Rasheed Wallace,1120,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,2,6,-2
1,Q3,Rasheed Wallace,705,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
1,Q4,Rasheed Wallace,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Rasheed Wallace,1210,2,7,0.286,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,3
1,Q1,Bonzi Wells,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0
1,Q2,Bonzi Wells,543,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,1,6,-1
1,H1,Bonzi Wells,1263,2,6,0.333,1,1,1.0,3,4,0.75,0,6,6,1,0,0,1,1,8,-1
1,Q3,Bonzi Wells,306,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,1,3,6,1
1,Q4,Bonzi Wells,647,4,6,0.667,0,1,0.0,6,6,1.0,0,1,1,1,1,0,0,0,14,4
1,H2,Bonzi Wells,953,7,9,0.778,0,1,0.0,6,6,1.0,2,1,3,1,2,0,1,3,20,5
1,Q1,Dale Davis,583,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,0
1,Q2,Dale Davis,
1,H1,Dale Davis,583,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,0
1,Q3,Dale Davis,554,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q4,Dale Davis,246,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
1,H2,Dale Davis,800,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,4,6
1,Q1,Erick Barkley,548,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,2
1,Q2,Erick Barkley,
1,H1,Erick Barkley,548,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,2
1,Q3,Erick Barkley,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,-2
1,Q4,Erick Barkley,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Erick Barkley,830,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,-5
1,Q1,Ruben Patterson,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Patterson,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,-7
1,H1,Ruben Patterson,857,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,-7
1,Q3,Ruben Patterson,414,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,2,1,4,-3
1,Q4,Ruben Patterson,211,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-1
1,H2,Ruben Patterson,625,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,2,1,2,1,4,-4
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-7
1,H1,Steve Kerr,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-7
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,487,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,H2,Steve Kerr,487,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q1,Shawn Kemp,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Shawn Kemp,325,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H1,Shawn Kemp,497,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-11
1,Q3,Shawn Kemp,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Shawn Kemp,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Shawn Kemp,465,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
1,Q1,Rick Brunson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rick Brunson,379,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,Rick Brunson,551,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H2,Rick Brunson,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ruben Boumtje-Boumtje,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Ruben Boumtje-Boumtje,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
