Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Cage,458,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q4,Michael Cage,636,0,0,,0,0,,1,2,0.5,2,1,3,1,1,0,0,3,1,-2
0,H2,Michael Cage,1094,0,2,0.0,0,0,,3,4,0.75,3,1,4,1,1,0,0,4,3,-11
0,Q1,Clarence Weatherspoon,542,1,3,0.333,0,0,,3,4,0.75,2,3,5,1,0,0,1,0,5,4
0,Q2,Clarence Weatherspoon,510,0,3,0.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,-6
0,H1,Clarence Weatherspoon,1052,1,6,0.167,0,0,,3,6,0.5,3,3,6,2,0,1,1,0,5,-2
0,Q3,Clarence Weatherspoon,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Rex Walters,314,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-3
0,Q2,Rex Walters,208,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Rex Walters,522,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,0,0,0,1,2,7,-7
0,Q3,Rex Walters,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Rex Walters,
0,H2,Rex Walters,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Mark Davis,406,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
0,Q2,Mark Davis,522,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,2,2,2,-9
0,H1,Mark Davis,928,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,3,3,4,0
0,Q3,Mark Davis,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Mark Davis,336,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,H2,Mark Davis,707,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,0
0,Q1,Don MacLean,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Don MacLean,210,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,0,-3
0,H1,Don MacLean,388,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,1,0,-1
0,Q3,Don MacLean,491,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,1
0,Q4,Don MacLean,720,3,6,0.5,1,1,1.0,0,1,0.0,1,4,5,1,0,0,1,0,7,-3
0,H2,Don MacLean,1211,8,12,0.667,1,2,0.5,0,1,0.0,1,4,5,1,0,0,1,1,17,-2
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Lucious Harris,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Lucious Harris,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Lucious Harris,720,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,2,0,0,1,0,5,-3
0,H2,Lucious Harris,858,3,3,1.0,2,2,1.0,0,2,0.0,1,0,1,3,0,0,1,0,8,-1
0,Q1,Scott Williams,202,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Scott Williams,298,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H1,Scott Williams,500,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-3
0,Q3,Scott Williams,262,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0
0,Q4,Scott Williams,
0,H2,Scott Williams,262,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Doug Overton,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,
0,H1,Adrian Caldwell,
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Adrian Caldwell,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Chris Childs,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,5,-6
1,Q2,Chris Childs,434,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,2
1,H1,Chris Childs,1154,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,4,1,0,2,1,8,-4
1,Q3,Chris Childs,720,1,3,0.333,0,0,,3,5,0.6,1,1,2,4,0,0,0,2,5,9
1,Q4,Chris Childs,559,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,H2,Chris Childs,1279,1,5,0.2,0,0,,3,5,0.6,1,2,3,5,1,0,0,3,5,15
1,Q1,Charles Oakley,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-6
1,Q2,Charles Oakley,400,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-1
1,H1,Charles Oakley,1120,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,5,2,0,-7
1,Q3,Charles Oakley,720,3,3,1.0,1,1,1.0,4,4,1.0,0,4,4,2,0,1,1,1,11,9
1,Q4,Charles Oakley,479,5,5,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,10,8
1,H2,Charles Oakley,1199,8,8,1.0,1,1,1.0,4,4,1.0,3,5,8,2,0,1,1,2,21,17
1,Q1,Allan Houston,518,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,-5
1,Q2,Allan Houston,431,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,9,11
1,H1,Allan Houston,949,5,8,0.625,2,5,0.4,0,0,,0,1,1,3,3,0,0,3,12,6
1,Q3,Allan Houston,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,9
1,Q4,Allan Houston,595,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,8,3
1,H2,Allan Houston,1315,7,10,0.7,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,16,12
1,Q1,Larry Johnson,691,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-8
1,Q2,Larry Johnson,333,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,5
1,H1,Larry Johnson,1024,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,2,8,-3
1,Q3,Larry Johnson,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,9
1,Q4,Larry Johnson,509,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Larry Johnson,1229,5,6,0.833,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,10,12
1,Q1,Patrick Ewing,561,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Patrick Ewing,601,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,1,1,1,7,12
1,H1,Patrick Ewing,1162,5,9,0.556,0,0,,1,2,0.5,2,2,4,1,0,1,1,2,11,8
1,Q3,Patrick Ewing,547,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,1,1,1,3,9
1,Q4,Patrick Ewing,482,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,2,1,2,3,1
1,H2,Patrick Ewing,1029,2,6,0.333,0,0,,2,4,0.5,1,3,4,4,0,3,2,3,6,10
1,Q1,Buck Williams,159,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Buck Williams,439,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,7
1,H1,Buck Williams,598,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,2,5,5
1,Q3,Buck Williams,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Buck Williams,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Buck Williams,568,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-4
1,Q1,John Starks,202,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,John Starks,531,0,4,0.0,0,4,0.0,0,2,0.0,1,1,2,3,1,0,1,1,0,5
1,H1,John Starks,733,0,7,0.0,0,5,0.0,0,2,0.0,1,2,3,3,1,0,1,1,0,4
1,Q3,John Starks,
1,Q4,John Starks,413,2,6,0.333,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,0,5,-4
1,H2,John Starks,413,2,6,0.333,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,0,5,-4
1,Q1,John Wallace,29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,John Wallace,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,John Wallace,416,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,Q3,John Wallace,
1,Q4,John Wallace,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Wallace,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Scott Brooks,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Walter McCarty,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
