Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nicolas Batum,720,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,1,0,0,2,0,6,-8
1,Q4,Nicolas Batum,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,7
1,H2,Nicolas Batum,1075,1,9,0.111,0,3,0.0,4,4,1.0,1,4,5,2,2,0,2,0,6,-1
1,Q1,Cody Zeller,553,5,5,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,12,5
1,Q2,Cody Zeller,290,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,4
1,H1,Cody Zeller,843,6,7,0.857,0,0,,3,4,0.75,1,0,1,0,1,1,3,1,15,9
1,Q3,Cody Zeller,587,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-5
1,Q4,Cody Zeller,454,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,2,4,6
1,H2,Cody Zeller,1041,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,1,2,0,4,8,1
1,Q1,Marvin Williams,458,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
1,Q2,Marvin Williams,451,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,H1,Marvin Williams,909,1,4,0.25,0,2,0.0,0,0,,0,6,6,2,0,0,0,1,2,8
1,Q3,Marvin Williams,413,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,-2
1,Q4,Marvin Williams,355,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
1,H2,Marvin Williams,768,2,5,0.4,2,3,0.667,0,0,,2,3,5,1,0,0,1,2,6,5
1,Q1,Marco Belinelli,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marco Belinelli,506,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-2
1,H1,Marco Belinelli,768,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-9
1,Q3,Marco Belinelli,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Marco Belinelli,528,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,8
1,H2,Marco Belinelli,835,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q1,Frank Kaminsky,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Frank Kaminsky,269,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,2
1,H1,Frank Kaminsky,531,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,2,-5
1,Q3,Frank Kaminsky,307,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Frank Kaminsky,365,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,0,2
1,H2,Frank Kaminsky,672,1,6,0.167,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,2,-4
1,Q1,Roy Hibbert,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roy Hibbert,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Roy Hibbert,597,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q3,Roy Hibbert,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Roy Hibbert,266,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Roy Hibbert,399,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,506,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-2
1,H1,Ramon Sessions,506,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-2
1,Q3,Ramon Sessions,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ramon Sessions,266,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H2,Ramon Sessions,384,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
