Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H2,Jamaal Tinsley,445,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,2,0,3
0,Q1,Hasheem Thabeet,271,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,4
0,Q2,Hasheem Thabeet,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Hasheem Thabeet,447,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,0,2
0,Q3,Hasheem Thabeet,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,DeMarre Carroll,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,DeMarre Carroll,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeMarre Carroll,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeMarre Carroll,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Al Jefferson,594,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,7
1,Q2,Al Jefferson,415,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3
1,H1,Al Jefferson,1009,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,8,4
1,Q3,Al Jefferson,593,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q4,Al Jefferson,472,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,H2,Al Jefferson,1065,1,5,0.2,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,4,-6
1,Q1,Damien Wilkins,525,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,2,0,0,2,10,5
1,Q2,Damien Wilkins,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Damien Wilkins,750,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,2,0,0,2,10,4
1,Q3,Damien Wilkins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-12
1,Q4,Damien Wilkins,438,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H2,Damien Wilkins,1158,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,1,1,3,4,-9
1,Q1,Ryan Gomes,344,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,8
1,Q2,Ryan Gomes,361,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,2
1,H1,Ryan Gomes,705,5,5,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,0,2,12,10
1,Q3,Ryan Gomes,430,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-6
1,Q4,Ryan Gomes,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
1,H2,Ryan Gomes,1150,3,8,0.375,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,8,-4
1,Q1,Jonny Flynn,525,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,Q2,Jonny Flynn,392,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,H1,Jonny Flynn,917,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,0,7,7
1,Q3,Jonny Flynn,430,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,5,-6
1,Q4,Jonny Flynn,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,3
1,H2,Jonny Flynn,866,2,6,0.333,1,2,0.5,0,0,,1,1,2,5,0,0,2,0,5,-3
1,Q1,Corey Brewer,449,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,Q2,Corey Brewer,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Corey Brewer,616,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,13
1,Q3,Corey Brewer,621,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,1,3,3,-10
1,Q4,Corey Brewer,
1,H2,Corey Brewer,621,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,1,3,3,-10
1,Q1,Ramon Sessions,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Ramon Sessions,328,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,4,0
1,H1,Ramon Sessions,523,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,2,2,6,1
1,Q3,Ramon Sessions,290,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,2,0,4,-6
1,Q4,Ramon Sessions,720,2,2,1.0,0,0,,2,5,0.4,0,3,3,0,0,0,0,1,6,2
1,H2,Ramon Sessions,1010,4,5,0.8,0,0,,2,6,0.333,1,3,4,0,0,0,2,1,10,-4
1,Q1,Wayne Ellington,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Wayne Ellington,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,2
1,H1,Wayne Ellington,991,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-2
1,Q3,Wayne Ellington,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Wayne Ellington,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Wayne Ellington,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Nathan Jawai,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Nathan Jawai,305,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,5
1,H1,Nathan Jawai,431,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,4
1,Q3,Nathan Jawai,318,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
1,Q4,Nathan Jawai,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Nathan Jawai,568,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-8
1,Q1,Ryan Hollins,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ryan Hollins,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ryan Hollins,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Ryan Hollins,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Hollins,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,H2,Ryan Hollins,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q1,Sasha Pavlović,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Sasha Pavlović,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Sasha Pavlović,523,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Cardinal,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
