Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alonzo Gee,372,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,2,0,-2
0,H2,Alonzo Gee,790,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,1,3,2,-10
0,Q1,Donald Sloan,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Donald Sloan,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Donald Sloan,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q3,Donald Sloan,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,Q4,Donald Sloan,344,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-5
0,H2,Donald Sloan,646,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,2
0,Q1,Samardo Samuels,329,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,6
0,Q2,Samardo Samuels,344,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,6,-1
0,H1,Samardo Samuels,673,4,4,1.0,0,0,,0,2,0.0,4,1,5,2,0,0,1,1,8,5
0,Q3,Samardo Samuels,302,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,7
0,Q4,Samardo Samuels,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Samardo Samuels,484,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,2
0,Q1,Daniel Gibson,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Daniel Gibson,520,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Daniel Gibson,778,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q3,Daniel Gibson,256,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,256,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Omri Casspi,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Omri Casspi,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Omri Casspi,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,5
0,H2,Omri Casspi,571,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,0,0,0,2,6
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Gerald Wallace,618,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-13
1,Q2,Gerald Wallace,412,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,8
1,H1,Gerald Wallace,1030,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,2,10,-5
1,Q3,Gerald Wallace,720,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,0,1,0,1,4,1
1,Q4,Gerald Wallace,648,3,6,0.5,1,2,0.5,6,6,1.0,1,3,4,0,0,0,1,1,13,-1
1,H2,Gerald Wallace,1368,5,9,0.556,1,3,0.333,6,7,0.857,1,7,8,0,0,1,1,2,17,0
1,Q1,Deron Williams,311,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-4
1,Q2,Deron Williams,719,5,10,0.5,3,5,0.6,4,4,1.0,0,0,0,1,1,0,1,0,17,10
1,H1,Deron Williams,1030,5,12,0.417,3,5,0.6,6,6,1.0,0,0,0,3,1,0,2,2,19,6
1,Q3,Deron Williams,720,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,0,6,1
1,Q4,Deron Williams,524,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,-3
1,H2,Deron Williams,1244,3,11,0.273,1,5,0.2,2,3,0.667,0,0,0,5,1,0,3,1,9,-2
1,Q1,Kris Humphries,645,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,-11
1,Q2,Kris Humphries,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Kris Humphries,961,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,2,2,-3
1,Q3,Kris Humphries,556,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-3
1,Q4,Kris Humphries,475,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,3,-2
1,H2,Kris Humphries,1031,5,8,0.625,0,0,,1,1,1.0,4,3,7,1,0,0,1,3,11,-5
1,Q1,MarShon Brooks,449,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
1,Q2,MarShon Brooks,543,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,5,10
1,H1,MarShon Brooks,992,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,2,1,0,0,1,8,1
1,Q3,MarShon Brooks,497,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q4,MarShon Brooks,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,MarShon Brooks,802,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-3
1,Q1,Shelden Williams,429,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-7
1,Q2,Shelden Williams,554,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,9
1,H1,Shelden Williams,983,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,1,3,3,7,2
1,Q3,Shelden Williams,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Shelden Williams,415,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H2,Shelden Williams,562,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q1,Gerald Green,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Gerald Green,440,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Gerald Green,731,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
1,Q3,Gerald Green,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Gerald Green,345,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,2,0,2,3,-2
1,H2,Gerald Green,918,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,2,1,4,3,-3
1,Q1,Anthony Morrow,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Anthony Morrow,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Anthony Morrow,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Anthony Morrow,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Anthony Morrow,497,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Anthony Morrow,720,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Johan Petro,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Johan Petro,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Johan Petro,594,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q3,Johan Petro,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Johan Petro,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Johan Petro,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Jerry Smith,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Jerry Smith,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jerry Smith,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Jerry Smith,
1,Q4,Jerry Smith,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Jerry Smith,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,
1,H2,Jordan Williams,
