Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gilbert Arenas,528,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Quentin Richardson,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Duhon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
1,Q1,Danny Granger,586,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,-1
1,Q2,Danny Granger,533,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,-8
1,H1,Danny Granger,1119,3,9,0.333,1,3,0.333,6,6,1.0,0,1,1,0,0,1,2,2,13,-9
1,Q3,Danny Granger,579,0,4,0.0,0,3,0.0,4,4,1.0,1,2,3,0,0,0,1,0,4,-1
1,Q4,Danny Granger,720,3,6,0.5,2,5,0.4,2,3,0.667,0,1,1,1,0,0,0,0,10,-1
1,H2,Danny Granger,1299,3,10,0.3,2,8,0.25,6,7,0.857,1,3,4,1,0,0,1,0,14,-2
1,Q1,Darren Collison,586,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Darren Collison,447,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,3
1,H1,Darren Collison,1033,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,11,2
1,Q3,Darren Collison,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,8,0
1,Q4,Darren Collison,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Darren Collison,1185,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,10,0
1,Q1,Mike Dunleavy,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Mike Dunleavy,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mike Dunleavy,887,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q3,Mike Dunleavy,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Mike Dunleavy,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,7,-1
1,H2,Mike Dunleavy,1040,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,1,1,1,10,-6
1,Q1,Tyler Hansbrough,422,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q2,Tyler Hansbrough,322,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
1,H1,Tyler Hansbrough,744,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-14
1,Q3,Tyler Hansbrough,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q1,Roy Hibbert,422,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Roy Hibbert,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Roy Hibbert,573,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-17
1,Q3,Roy Hibbert,320,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-5
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,320,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-5
1,Q1,Paul George,298,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,3
1,Q2,Paul George,534,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
1,H1,Paul George,832,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,1,2,6,-8
1,Q3,Paul George,400,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Paul George,720,1,4,0.25,0,3,0.0,0,0,,0,5,5,1,0,0,1,1,2,-1
1,H2,Paul George,1120,1,5,0.2,0,4,0.0,2,2,1.0,0,5,5,1,0,0,1,2,4,4
1,Q1,Jeff Foster,298,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Jeff Foster,402,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,0
1,H1,Jeff Foster,700,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,3
1,Q3,Jeff Foster,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,5
1,Q4,Jeff Foster,364,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,H2,Jeff Foster,764,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,0,1,2,13
1,Q1,James Posey,134,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,James Posey,398,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,James Posey,532,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-5
1,Q3,James Posey,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,James Posey,
1,H2,James Posey,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,A.J. Price,134,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,A.J. Price,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,H1,A.J. Price,407,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-16
1,Q3,A.J. Price,
1,Q4,A.J. Price,255,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H2,A.J. Price,255,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Solomon Jones,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,356,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,2,2,-9
1,H2,Solomon Jones,356,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,2,2,-9
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brandon Rush,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brandon Rush,141,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Brandon Rush,
1,H2,Brandon Rush,141,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
