Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hedo Türkoğlu,1021,3,6,0.5,2,3,0.667,2,3,0.667,0,0,0,2,0,0,2,2,10,5
0,Q3,Hedo Türkoğlu,546,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,4,3
0,Q4,Hedo Türkoğlu,583,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,6
0,H2,Hedo Türkoğlu,1129,2,5,0.4,2,4,0.5,2,4,0.5,0,2,2,1,0,0,1,3,8,9
0,Q1,Brandon Bass,495,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,0
0,Q2,Brandon Bass,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Brandon Bass,1022,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,0,1,8,-5
0,Q3,Brandon Bass,508,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,3
0,Q4,Brandon Bass,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brandon Bass,719,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-1
0,Q1,Ryan Anderson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Anderson,532,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,1,1,6,-6
0,H1,Ryan Anderson,757,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,1,1,6,-6
0,Q3,Ryan Anderson,212,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-1
0,Q4,Ryan Anderson,510,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H2,Ryan Anderson,722,0,2,0.0,0,1,0.0,4,4,1.0,2,0,2,2,0,0,0,0,4,5
0,Q1,Earl Clark,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Clark,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Earl Clark,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Earl Clark,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,Q4,Earl Clark,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Earl Clark,640,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,4,2,-4
0,Q1,Chris Duhon,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Chris Duhon,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Duhon,727,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Amar'e Stoudemire,495,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q2,Amar'e Stoudemire,720,4,4,1.0,0,0,,3,4,0.75,1,0,1,1,1,0,2,0,11,4
1,H1,Amar'e Stoudemire,1215,5,7,0.714,0,0,,3,4,0.75,2,2,4,2,1,0,2,0,13,4
1,Q3,Amar'e Stoudemire,465,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-2
1,Q4,Amar'e Stoudemire,676,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,4,4
1,H2,Amar'e Stoudemire,1141,1,2,0.5,0,0,,5,6,0.833,1,4,5,1,1,0,2,2,7,2
1,Q1,Carmelo Anthony,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,4,0
1,Q2,Carmelo Anthony,325,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,H1,Carmelo Anthony,1045,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,1,0,0,2,1,6,-1
1,Q3,Carmelo Anthony,720,5,9,0.556,2,5,0.4,7,9,0.778,0,1,1,0,0,0,0,2,19,-2
1,Q4,Carmelo Anthony,529,4,7,0.571,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,11,0
1,H2,Carmelo Anthony,1249,9,16,0.563,2,5,0.4,10,13,0.769,1,1,2,1,0,0,0,3,30,-2
1,Q1,Chauncey Billups,525,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,0
1,Q2,Chauncey Billups,325,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,-1
1,H1,Chauncey Billups,850,2,5,0.4,1,4,0.25,3,5,0.6,0,3,3,2,0,0,0,0,8,-1
1,Q3,Chauncey Billups,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Chauncey Billups,359,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Chauncey Billups,824,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-2
1,Q1,Landry Fields,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q2,Landry Fields,570,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,4
1,H1,Landry Fields,910,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-1
1,Q3,Landry Fields,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,Q4,Landry Fields,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Landry Fields,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-11
1,Q1,Shawne Williams,370,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-5
1,Q2,Shawne Williams,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shawne Williams,639,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-3
1,Q3,Shawne Williams,377,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-7
1,Q4,Shawne Williams,
1,H2,Shawne Williams,377,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-7
1,Q1,Toney Douglas,380,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Toney Douglas,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Toney Douglas,775,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,10
1,Q3,Toney Douglas,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Toney Douglas,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,-2
1,H2,Toney Douglas,1135,3,6,0.5,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,7,3
1,Q1,Jared Jeffries,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jared Jeffries,451,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,2
1,H1,Jared Jeffries,550,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
1,Q3,Jared Jeffries,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jared Jeffries,557,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Shelden Williams,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,Q2,Shelden Williams,
1,H1,Shelden Williams,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,Q3,Shelden Williams,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Shelden Williams,191,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,2
1,H2,Shelden Williams,670,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,4,0,3
1,Q1,Henry Walker,195,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,0
1,Q2,Henry Walker,395,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,5
1,H1,Henry Walker,590,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,2,0,1,2,6,5
1,Q3,Henry Walker,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Henry Walker,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Henry Walker,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q1,Anthony Carter,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Anthony Carter,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Anthony Carter,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0
1,Q3,Anthony Carter,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Carter,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Anthony Carter,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
