Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Calvin Booth,820,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,10
0,Q1,Brent Barry,640,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,4,-11
0,Q2,Brent Barry,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Brent Barry,865,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,4,-7
0,Q3,Brent Barry,720,2,3,0.667,1,1,1.0,0,0,,0,5,5,4,1,0,2,1,5,6
0,Q4,Brent Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brent Barry,722,2,3,0.667,1,1,1.0,0,0,,0,5,5,4,1,0,2,1,5,8
0,Q1,Jerome James,231,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-6
0,Q2,Jerome James,
0,H1,Jerome James,231,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-6
0,Q3,Jerome James,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,1,6,6
0,Q4,Jerome James,358,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
0,H2,Jerome James,1078,4,6,0.667,0,0,,0,0,,1,5,6,1,1,1,0,1,8,12
0,Q1,Vladimir Radmanović,489,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Vladimir Radmanović,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,2,0,1,2,10,3
0,H1,Vladimir Radmanović,1209,5,9,0.556,2,4,0.5,0,0,,1,2,3,0,2,0,1,2,12,-3
0,Q3,Vladimir Radmanović,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Vladimir Radmanović,713,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,3,12
0,H2,Vladimir Radmanović,933,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,3,3,12
0,Q1,Ronald Murray,236,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-3
0,Q2,Ronald Murray,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Ronald Murray,563,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,2,0,1,0,3,-7
0,Q3,Ronald Murray,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Ronald Murray,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,3,4,12
0,H2,Ronald Murray,988,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,1,2,3,6,9
0,Q1,Antonio Daniels,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Daniels,495,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,Antonio Daniels,575,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Antonio Daniels,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Reggie Evans,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Evans,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Reggie Evans,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Vitaly Potapenko,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Allen Iverson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,6,12
1,Q2,Allen Iverson,412,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,1
1,H1,Allen Iverson,1132,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,2,2,6,13
1,Q3,Allen Iverson,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Allen Iverson,720,2,7,0.286,0,2,0.0,4,6,0.667,0,0,0,0,1,0,1,0,8,-12
1,H2,Allen Iverson,1440,4,15,0.267,0,3,0.0,4,6,0.667,0,1,1,0,1,0,1,0,12,-18
1,Q1,Kenny Thomas,690,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,12
1,Q2,Kenny Thomas,393,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
1,H1,Kenny Thomas,1083,5,5,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,12,5
1,Q3,Kenny Thomas,584,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,2,-3
1,Q4,Kenny Thomas,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,H2,Kenny Thomas,1039,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,1,0,0,3,2,-15
1,Q1,Glenn Robinson,655,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,10,10
1,Q2,Glenn Robinson,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Glenn Robinson,868,7,10,0.7,0,1,0.0,0,0,,1,3,4,1,0,0,2,2,14,5
1,Q3,Glenn Robinson,720,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,9,-6
1,Q4,Glenn Robinson,529,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H2,Glenn Robinson,1249,6,12,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,2,1,13,-11
1,Q1,Eric Snow,634,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,11
1,Q2,Eric Snow,476,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-7
1,H1,Eric Snow,1110,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,0,0,3,1,4,4
1,Q3,Eric Snow,382,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q4,Eric Snow,455,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,-12
1,H2,Eric Snow,837,0,4,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,3,4,-25
1,Q1,Derrick Coleman,587,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,9
1,Q2,Derrick Coleman,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Derrick Coleman,812,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,5
1,Q3,Derrick Coleman,382,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-13
1,Q4,Derrick Coleman,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Derrick Coleman,603,0,3,0.0,0,0,,0,0,,3,2,5,0,0,1,1,0,0,-12
1,Q1,Aaron McKie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Aaron McKie,552,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,0
1,H1,Aaron McKie,638,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,1
1,Q3,Aaron McKie,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q4,Aaron McKie,607,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H2,Aaron McKie,945,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-5
1,Q1,Samuel Dalembert,133,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Samuel Dalembert,495,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,1
1,H1,Samuel Dalembert,628,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,0,0,1,0,1,2,4
1,Q3,Samuel Dalembert,474,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Samuel Dalembert,348,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,H2,Samuel Dalembert,822,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-4
1,Q1,Kyle Korver,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Korver,498,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,4
1,H1,Kyle Korver,528,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Kyle Korver,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,John Salmons,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,John Salmons,401,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
