Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luke Ridnour,233,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Luke Ridnour,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Luke Ridnour,520,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-8
0,Q1,Gary Neal,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Gary Neal,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Gary Neal,512,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Gary Neal,199,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Gary Neal,250,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H2,Gary Neal,449,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-9
0,Q1,Giannis Antetokounmpo,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Giannis Antetokounmpo,243,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-4
0,H1,Giannis Antetokounmpo,449,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0
0,Q3,Giannis Antetokounmpo,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Giannis Antetokounmpo,250,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Giannis Antetokounmpo,483,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Jordan Crawford,719,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,4,1,0,0,1,7,5
1,Q2,Jordan Crawford,358,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,H1,Jordan Crawford,1077,3,7,0.429,1,3,0.333,3,5,0.6,1,0,1,4,1,0,0,2,10,1
1,Q3,Jordan Crawford,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,Jordan Crawford,720,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,1,15,2
1,H2,Jordan Crawford,1244,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,1,0,0,2,1,15,-1
1,Q1,Jared Sullinger,513,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,2,0,0,0,4,9
1,Q2,Jared Sullinger,519,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Jared Sullinger,1032,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,0,8,9
1,Q3,Jared Sullinger,452,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-3
1,Q4,Jared Sullinger,602,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,2,1,4,1
1,H2,Jared Sullinger,1054,2,7,0.286,0,0,,0,0,,3,0,3,2,0,1,3,3,4,-2
1,Q1,Brandon Bass,719,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,5
1,Q2,Brandon Bass,166,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Brandon Bass,885,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-1
1,Q3,Brandon Bass,723,2,3,0.667,0,0,,5,5,1.0,1,4,5,0,0,0,1,2,9,-1
1,Q4,Brandon Bass,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H2,Brandon Bass,1176,3,5,0.6,0,0,,6,7,0.857,1,5,6,0,0,0,1,3,12,0
1,Q1,Jeff Green,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,9
1,Q2,Jeff Green,404,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,-4
1,H1,Jeff Green,917,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,1,0,0,2,1,5,5
1,Q3,Jeff Green,689,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,-3
1,Q4,Jeff Green,335,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,0
1,H2,Jeff Green,1024,4,6,0.667,2,3,0.667,3,4,0.75,0,4,4,2,0,0,1,2,13,-3
1,Q1,Avery Bradley,559,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,9
1,Q2,Avery Bradley,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Avery Bradley,885,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,8,6
1,Q3,Avery Bradley,689,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Avery Bradley,253,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Avery Bradley,942,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,2
1,Q1,Gerald Wallace,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Gerald Wallace,392,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
1,H1,Gerald Wallace,598,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,1
1,Q3,Gerald Wallace,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Gerald Wallace,467,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,-3
1,H2,Gerald Wallace,700,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,552,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,1,0,0,1,5,8
1,H1,Kris Humphries,552,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,1,0,0,1,5,8
1,Q3,Kris Humphries,271,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Kris Humphries,385,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Kris Humphries,656,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,4
1,Q1,Courtney Lee,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Courtney Lee,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Courtney Lee,520,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q3,Courtney Lee,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Courtney Lee,385,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H2,Courtney Lee,419,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
1,Q1,Vítor Luiz Faverani,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q2,Vítor Luiz Faverani,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Vítor Luiz Faverani,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,6
1,H1,Phil Pressey,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,6
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
