Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Mason,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,8
1,Q2,Anthony Mason,362,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Anthony Mason,1082,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,14
1,Q3,Anthony Mason,604,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Anthony Mason,347,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Anthony Mason,951,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-15
1,Q1,Sam Cassell,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,2,0,6,8
1,Q2,Sam Cassell,284,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Sam Cassell,1004,5,8,0.625,0,0,,0,0,,0,0,0,4,0,0,2,0,10,4
1,Q3,Sam Cassell,564,0,3,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,-5
1,Q4,Sam Cassell,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H2,Sam Cassell,774,0,4,0.0,0,0,,2,4,0.5,0,1,1,5,0,0,0,0,2,-12
1,Q1,Tim Thomas,527,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Tim Thomas,259,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,11
1,H1,Tim Thomas,786,4,8,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,11
1,Q3,Tim Thomas,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
1,Q4,Tim Thomas,305,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
1,H2,Tim Thomas,752,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,7,-16
1,Q1,Ray Allen,527,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,0
1,Q2,Ray Allen,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-5
1,H1,Ray Allen,704,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,3,3,9,-5
1,Q3,Ray Allen,564,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q4,Ray Allen,537,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,3,3,4,5
1,H2,Ray Allen,1101,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,1,0,3,3,11,0
1,Q1,Dan Gadzuric,476,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Dan Gadzuric,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dan Gadzuric,660,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q3,Dan Gadzuric,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q1,Toni Kukoč,193,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,8
1,Q2,Toni Kukoč,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H1,Toni Kukoč,729,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,1,2,0,1,1,7,6
1,Q3,Toni Kukoč,389,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,-3
1,Q4,Toni Kukoč,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,5,-2
1,H2,Toni Kukoč,1109,3,5,0.6,0,1,0.0,1,3,0.333,1,2,3,4,0,0,1,1,7,-5
1,Q1,Michael Redd,193,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
1,Q2,Michael Redd,616,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,5,-3
1,H1,Michael Redd,809,4,6,0.667,1,2,0.5,0,0,,1,3,4,3,1,0,1,0,9,5
1,Q3,Michael Redd,156,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
1,Q4,Michael Redd,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Michael Redd,339,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-10
1,Q1,Ervin Johnson,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Ervin Johnson,388,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Ervin Johnson,632,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,Q3,Ervin Johnson,389,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-3
1,Q4,Ervin Johnson,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Ervin Johnson,804,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,436,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,6
1,H1,Kevin Ollie,436,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,6
1,Q3,Kevin Ollie,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kevin Ollie,510,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,5
1,H2,Kevin Ollie,666,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,358,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,H1,Jason Caffey,358,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Jason Caffey,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
