Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ron Harper,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Ron Harper,956,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,0
0,Q3,Ron Harper,554,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q4,Ron Harper,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ron Harper,555,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q1,Derek Fisher,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Derek Fisher,412,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,3
0,H1,Derek Fisher,857,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-3
0,Q3,Derek Fisher,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Derek Fisher,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derek Fisher,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,408,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
0,H1,Brian Shaw,408,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,590,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Brian Shaw,590,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q1,Robert Horry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Horry,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Robert Horry,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q3,Robert Horry,287,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,-1
0,Q4,Robert Horry,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Robert Horry,417,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,1,1,3,-5
0,Q1,Rick Fox,
0,Q2,Rick Fox,313,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,6
0,H1,Rick Fox,313,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,6
0,Q3,Rick Fox,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Rick Fox,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Rick Fox,441,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Allen Iverson,713,4,7,0.571,0,0,,0,2,0.0,0,1,1,2,1,0,1,0,8,0
1,Q2,Allen Iverson,554,3,7,0.429,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,8,-5
1,H1,Allen Iverson,1267,7,14,0.5,0,0,,2,5,0.4,1,2,3,3,2,0,2,0,16,-5
1,Q3,Allen Iverson,668,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
1,Q4,Allen Iverson,720,0,9,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,-1
1,H2,Allen Iverson,1388,0,11,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,3,2,0,-4
1,Q1,Eric Snow,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Eric Snow,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Eric Snow,915,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q3,Eric Snow,703,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,3
1,Q4,Eric Snow,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,H2,Eric Snow,1225,2,5,0.4,2,3,0.667,0,0,,1,2,3,3,1,0,0,1,6,6
1,Q1,Theo Ratliff,565,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,1,0,0,-6
1,Q2,Theo Ratliff,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Theo Ratliff,679,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-11
1,Q3,Theo Ratliff,433,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,8,1
1,Q4,Theo Ratliff,719,4,6,0.667,0,0,,2,3,0.667,0,3,3,0,1,1,1,1,10,-1
1,H2,Theo Ratliff,1152,7,10,0.7,0,0,,4,7,0.571,1,3,4,0,1,1,1,3,18,0
1,Q1,George Lynch,565,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,George Lynch,140,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,0
1,H1,George Lynch,705,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,1,2,4,-6
1,Q3,George Lynch,720,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,5,2
1,Q4,George Lynch,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,George Lynch,918,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,5,-2
1,Q1,Matt Geiger,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,1,0,4,0
1,Q2,Matt Geiger,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Matt Geiger,1074,3,7,0.429,0,0,,0,0,,0,4,4,0,0,1,1,1,6,1
1,Q3,Matt Geiger,433,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,2,1
1,Q4,Matt Geiger,109,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Matt Geiger,542,0,4,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,1,3,2,3
1,Q1,Toni Kukoč,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,Toni Kukoč,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,3,0,3,-4
1,H1,Toni Kukoč,875,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,4,0,5,2
1,Q3,Toni Kukoč,287,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,Toni Kukoč,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Toni Kukoč,809,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,4
1,Q1,Tyrone Hill,155,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Tyrone Hill,532,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,2,-4
1,H1,Tyrone Hill,687,0,4,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,2,2
1,Q3,Tyrone Hill,138,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,5
1,Q4,Tyrone Hill,611,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,1,0,2,-3
1,H2,Tyrone Hill,749,2,5,0.4,0,0,,1,3,0.333,4,3,7,1,0,0,1,1,5,2
1,Q1,Aaron McKie,155,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,6
1,Q2,Aaron McKie,638,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,-1
1,H1,Aaron McKie,793,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,0,3,5,5
1,Q3,Aaron McKie,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Aaron McKie,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Aaron McKie,417,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q1,Kevin Ollie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,198,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Kevin Ollie,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
