Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Allen Iverson,632,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,4,0,1,2,5,4
1,Q4,Allen Iverson,720,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
1,H2,Allen Iverson,1352,2,9,0.222,0,1,0.0,5,5,1.0,1,4,5,1,4,0,2,3,9,-3
1,Q1,Eric Snow,510,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q2,Eric Snow,602,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,1,0,2,-1
1,H1,Eric Snow,1112,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,4,5
1,Q3,Eric Snow,562,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,6
1,Q4,Eric Snow,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,2,-7
1,H2,Eric Snow,1282,0,1,0.0,0,0,,3,4,0.75,1,3,4,3,0,0,1,3,3,-1
1,Q1,George Lynch,627,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,5
1,Q2,George Lynch,440,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
1,H1,George Lynch,1067,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,4,7
1,Q3,George Lynch,688,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,1
1,Q4,George Lynch,360,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,George Lynch,1048,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,2,1,5,-2
1,Q1,Matt Geiger,365,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
1,Q2,Matt Geiger,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Matt Geiger,522,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
1,Q3,Matt Geiger,583,1,3,0.333,0,0,,5,5,1.0,1,1,2,0,0,0,0,0,7,4
1,Q4,Matt Geiger,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Geiger,1017,1,5,0.2,0,0,,5,5,1.0,1,1,2,0,0,0,0,0,7,3
1,Q1,Theo Ratliff,376,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,5
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,376,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,5
1,Q3,Theo Ratliff,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,3
1,Q4,Theo Ratliff,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
1,H2,Theo Ratliff,1161,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,2,4,6,-5
1,Q1,Harvey Grant,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Harvey Grant,509,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,Harvey Grant,853,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,6
1,Q3,Harvey Grant,137,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Harvey Grant,565,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Harvey Grant,702,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q1,Larry Hughes,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Larry Hughes,276,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,4
1,H1,Larry Hughes,495,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,10
1,Q3,Larry Hughes,278,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
1,Q4,Larry Hughes,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Larry Hughes,447,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-4
1,Q1,Tim Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tim Thomas,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,1
1,H1,Tim Thomas,584,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,6
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tim Thomas,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nazr Mohammed,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Nazr Mohammed,477,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3
1,H1,Nazr Mohammed,533,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,6
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Benoit Benjamin,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,Q2,Benoit Benjamin,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Benoit Benjamin,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Aaron McKie,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Casey Shaw,
1,Q2,Casey Shaw,
1,H1,Casey Shaw,
1,Q3,Casey Shaw,
1,Q4,Casey Shaw,
1,H2,Casey Shaw,
