Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dennis Schröder,469,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,11
0,H2,Dennis Schröder,805,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,2,2,0,0,2,11,8
0,Q1,Hamidou Diallo,216,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,8
0,Q2,Hamidou Diallo,411,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,1
0,H1,Hamidou Diallo,627,3,5,0.6,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,2,8,9
0,Q3,Hamidou Diallo,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Hamidou Diallo,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,6
0,H2,Hamidou Diallo,906,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,5
0,Q1,Abdel Nader,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Abdel Nader,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Abdel Nader,417,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Abdel Nader,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Abdel Nader,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,1,0,1,0,7,6
0,H2,Abdel Nader,812,3,7,0.429,1,4,0.25,0,0,,1,2,3,1,1,0,1,0,7,6
0,Q1,Nerlens Noel,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
0,Q2,Nerlens Noel,256,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,8
0,H1,Nerlens Noel,635,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,0,2,14
0,Q3,Nerlens Noel,480,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,480,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q1,Terrance Ferguson,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Terrance Ferguson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Terrance Ferguson,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Terrance Ferguson,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Terrance Ferguson,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Terrance Ferguson,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Mike Muscala,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,251,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Deonte Burton,251,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Elfrid Payton,592,1,3,0.333,0,0,,3,3,1.0,0,5,5,4,0,0,0,0,5,0
1,Q2,Elfrid Payton,513,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,-7
1,H1,Elfrid Payton,1105,4,6,0.667,0,0,,4,4,1.0,0,5,5,6,0,0,0,1,12,-7
1,Q3,Elfrid Payton,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,6,-4
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,6,-4
1,Q1,RJ Barrett,465,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,RJ Barrett,433,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
1,H1,RJ Barrett,898,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,Q3,RJ Barrett,663,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,1,0,2,1,11,-4
1,Q4,RJ Barrett,204,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
1,H2,RJ Barrett,867,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,3,1,0,4,2,13,-3
1,Q1,Julius Randle,645,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-4
1,Q2,Julius Randle,309,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-5
1,H1,Julius Randle,954,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,6,-9
1,Q3,Julius Randle,608,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-2
1,Q4,Julius Randle,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Julius Randle,755,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-7
1,Q1,Maurice Harkless,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Maurice Harkless,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-10
1,H1,Maurice Harkless,863,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,-10
1,Q3,Maurice Harkless,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Taj Gibson,341,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
1,Q2,Taj Gibson,124,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Taj Gibson,465,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-7
1,Q3,Taj Gibson,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q4,Taj Gibson,
1,H2,Taj Gibson,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q1,Bobby Portis,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Bobby Portis,720,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,0,1,0,1,8,-6
1,H1,Bobby Portis,795,4,5,0.8,0,0,,0,1,0.0,0,5,5,0,0,1,0,1,8,-9
1,Q3,Bobby Portis,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Portis,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-6
1,H2,Bobby Portis,832,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-8
1,Q1,Mitchell Robinson,379,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-6
1,Q2,Mitchell Robinson,287,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,H1,Mitchell Robinson,666,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,6,-1
1,Q3,Mitchell Robinson,445,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,0
1,Q4,Mitchell Robinson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Mitchell Robinson,664,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-10
1,Q1,Wayne Ellington,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Wayne Ellington,287,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Wayne Ellington,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,251,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,H2,Wayne Ellington,251,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damyean Dotson,720,2,7,0.286,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,0,4,-6
1,H2,Damyean Dotson,777,2,8,0.25,0,2,0.0,0,1,0.0,2,1,3,0,1,0,0,0,4,-6
1,Q1,Kevin Knox,128,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q2,Kevin Knox,287,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,5
1,H1,Kevin Knox,415,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,-2
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,354,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,9
1,H2,Kevin Knox,354,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,9
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,-6
1,H2,Allonzo Trier,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,-6
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Reggie Bullock,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Reggie Bullock,480,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,480,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q1,Frank Ntilikina,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Frank Ntilikina,207,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Frank Ntilikina,335,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H2,Frank Ntilikina,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
