Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jon Barry,466,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
0,H1,Jon Barry,468,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
0,Q3,Jon Barry,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Jon Barry,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Jon Barry,505,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
0,Q1,Kevin Ollie,222,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,5
0,Q2,Kevin Ollie,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Ollie,356,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,6
0,Q3,Kevin Ollie,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q4,Kevin Ollie,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,2
0,H2,Kevin Ollie,310,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,5,2,6
0,Q1,Oliver Miller,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Oliver Miller,
0,H1,Oliver Miller,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Oliver Miller,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Oliver Miller,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Oliver Miller,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,39,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Jerome James,39,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Peter Aluma,
0,Q2,Peter Aluma,
0,H1,Peter Aluma,
0,Q3,Peter Aluma,
0,Q4,Peter Aluma,
0,H2,Peter Aluma,
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Jason Kidd,498,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Jason Kidd,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,7,-1
1,H1,Jason Kidd,1218,5,8,0.625,0,0,,1,1,1.0,1,1,2,3,1,0,1,0,11,-6
1,Q3,Jason Kidd,720,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,0,1,3,1,4,-3
1,Q4,Jason Kidd,583,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1
1,H2,Jason Kidd,1303,2,9,0.222,0,0,,2,2,1.0,2,2,4,4,0,1,3,2,6,-2
1,Q1,Tom Gugliotta,720,4,7,0.571,0,0,,1,2,0.5,1,1,2,2,1,1,1,1,9,-10
1,Q2,Tom Gugliotta,429,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,-2
1,H1,Tom Gugliotta,1149,7,11,0.636,0,0,,2,4,0.5,1,2,3,2,2,1,1,1,16,-12
1,Q3,Tom Gugliotta,418,1,6,0.167,0,0,,8,8,1.0,2,1,3,0,0,1,0,0,10,-1
1,Q4,Tom Gugliotta,583,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,3,1,0,1
1,H2,Tom Gugliotta,1001,1,8,0.125,0,0,,8,10,0.8,3,2,5,0,0,1,3,1,10,0
1,Q1,Clifford Robinson,538,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-5
1,Q2,Clifford Robinson,460,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,3
1,H1,Clifford Robinson,998,1,7,0.143,0,0,,0,0,,3,2,5,1,0,1,1,1,2,-2
1,Q3,Clifford Robinson,720,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,4,-3
1,Q4,Clifford Robinson,274,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,H2,Clifford Robinson,994,3,3,1.0,0,0,,4,5,0.8,1,2,3,0,1,0,0,0,10,1
1,Q1,Rex Chapman,498,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-5
1,Q2,Rex Chapman,586,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Rex Chapman,1084,2,8,0.25,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,0,7,-5
1,Q3,Rex Chapman,331,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Rex Chapman,356,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1
1,H2,Rex Chapman,687,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,4
1,Q1,Luc Longley,341,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-6
1,Q2,Luc Longley,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Luc Longley,704,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-10
1,Q3,Luc Longley,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
1,Q4,Luc Longley,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Luc Longley,1029,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-6
1,Q1,George McCloud,222,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,George McCloud,460,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,4,-3
1,H1,George McCloud,682,1,5,0.2,1,2,0.5,1,1,1.0,2,2,4,3,0,0,0,0,4,-8
1,Q3,George McCloud,389,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q4,George McCloud,274,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,0,7,4
1,H2,George McCloud,663,2,3,0.667,2,2,1.0,1,2,0.5,2,2,4,0,0,1,0,0,7,-2
1,Q1,Danny Manning,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Danny Manning,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Danny Manning,513,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
1,Q3,Danny Manning,302,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q4,Danny Manning,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Danny Manning,611,0,5,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-5
1,Q1,Joe Kleine,339,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-4
1,Q2,Joe Kleine,
1,H1,Joe Kleine,339,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-4
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Joe Kleine,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Pat Garrity,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Garrity,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gerald Brown,222,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Gerald Brown,
1,H1,Gerald Brown,222,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Gerald Brown,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Morris,
1,H2,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,227,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
1,H2,Shawn Respert,227,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Marko Milič,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Toby Bailey,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
