Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Corliss Williamson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,11
0,H1,Corliss Williamson,871,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,0,0,0,2,5,12
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,694,3,8,0.375,0,0,,6,8,0.75,3,1,4,0,0,0,0,0,12,5
0,H2,Corliss Williamson,694,3,8,0.375,0,0,,6,8,0.75,3,1,4,0,0,0,0,0,12,5
0,Q1,Damon Jones,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Damon Jones,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,11
0,H1,Damon Jones,746,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,11
0,Q3,Damon Jones,
0,Q4,Damon Jones,640,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,7,7
0,H2,Damon Jones,640,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,7,7
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,3,0,7,11
0,H1,Željko Rebrača,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,3,0,7,11
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,305,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,11
0,H2,Željko Rebrača,305,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,11
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Andre Miller,648,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-8
1,Q2,Andre Miller,376,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-6
1,H1,Andre Miller,1024,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,1,0,4,2,4,-14
1,Q3,Andre Miller,412,3,3,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,2,0,9,9
1,Q4,Andre Miller,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,-2
1,H2,Andre Miller,1132,6,8,0.75,1,1,1.0,3,4,0.75,1,3,4,4,0,0,4,1,16,7
1,Q1,Brian Skinner,517,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,-5
1,Q2,Brian Skinner,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Brian Skinner,794,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,-11
1,Q3,Brian Skinner,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,11
1,Q4,Brian Skinner,437,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,4,0,3
1,H2,Brian Skinner,1157,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,5,2,14
1,Q1,Wesley Person,464,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Wesley Person,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Wesley Person,935,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,2,-10
1,Q3,Wesley Person,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Wesley Person,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Wesley Person,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Bryant Stith,464,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Bryant Stith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bryant Stith,652,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bryant Stith,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Chris Mihm,387,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,2,1,1,-2
1,Q2,Chris Mihm,277,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
1,H1,Chris Mihm,664,1,5,0.2,0,0,,1,2,0.5,2,5,7,0,0,1,2,3,3,-8
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Lamond Murray,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Lamond Murray,720,5,8,0.625,0,0,,0,0,,0,3,3,0,1,0,1,0,10,-11
1,H1,Lamond Murray,923,6,9,0.667,0,0,,0,0,,0,4,4,0,1,0,1,0,12,-12
1,Q3,Lamond Murray,594,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,10
1,Q4,Lamond Murray,439,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-2
1,H2,Lamond Murray,1033,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,2,0,1,3,12,8
1,Q1,Ricky Davis,256,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-3
1,Q2,Ricky Davis,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Ricky Davis,505,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,2,4,-7
1,Q3,Ricky Davis,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,12,11
1,Q4,Ricky Davis,720,3,8,0.375,1,1,1.0,5,6,0.833,0,0,0,4,0,0,0,0,12,-2
1,H2,Ricky Davis,1440,8,14,0.571,1,1,1.0,7,8,0.875,0,0,0,7,1,0,0,2,24,9
1,Q1,Jumaine Jones,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jumaine Jones,212,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-3
1,H1,Jumaine Jones,468,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-6
1,Q3,Jumaine Jones,495,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,11
1,Q4,Jumaine Jones,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,4,-2
1,H2,Jumaine Jones,1215,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,1,2,1,0,2,7,9
1,Q1,Zydrunas Ilgauskas,333,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q2,Zydrunas Ilgauskas,372,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,H1,Zydrunas Ilgauskas,705,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,0,4,8,-7
1,Q3,Zydrunas Ilgauskas,225,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,0
1,Q4,Zydrunas Ilgauskas,151,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-8
1,H2,Zydrunas Ilgauskas,376,2,5,0.4,0,0,,2,4,0.5,4,1,5,0,0,0,1,2,6,-8
1,Q1,Bimbo Coles,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bimbo Coles,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Bimbo Coles,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Bimbo Coles,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Doleac,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
