Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Roy Hibbert,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Roy Hibbert,791,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Roy Hibbert,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,7
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,7
0,Q1,Jeremy Lamb,319,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-1
0,Q2,Jeremy Lamb,413,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,7
0,H1,Jeremy Lamb,732,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,0,5,6
0,Q3,Jeremy Lamb,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Jeremy Lamb,455,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,5,-2
0,H2,Jeremy Lamb,868,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,2,10,2
0,Q1,Spencer Hawes,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Spencer Hawes,489,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,2,-3
0,H1,Spencer Hawes,649,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,4,-2
0,Q3,Spencer Hawes,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Spencer Hawes,718,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,2,2,6,-8
0,H2,Spencer Hawes,928,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,2,6,-11
0,Q1,Frank Kaminsky,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Frank Kaminsky,341,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,7
0,H1,Frank Kaminsky,501,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,8
0,Q3,Frank Kaminsky,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Frank Kaminsky,371,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H2,Frank Kaminsky,706,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-4
0,Q1,Ramon Sessions,160,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
0,Q2,Ramon Sessions,263,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,8
0,H1,Ramon Sessions,423,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,4,9
0,Q3,Ramon Sessions,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Ramon Sessions,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Ramon Sessions,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Jimmy Butler,720,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,4,0,0,0,0,9,2
1,Q2,Jimmy Butler,478,2,5,0.4,0,1,0.0,7,7,1.0,1,2,3,1,1,0,1,0,11,7
1,H1,Jimmy Butler,1198,6,11,0.545,0,2,0.0,8,9,0.889,1,6,7,5,1,0,1,0,20,9
1,Q3,Jimmy Butler,720,4,6,0.667,1,1,1.0,6,6,1.0,1,1,2,1,2,1,1,0,15,-4
1,Q4,Jimmy Butler,381,5,7,0.714,0,1,0.0,7,7,1.0,1,2,3,0,0,0,0,0,17,10
1,H2,Jimmy Butler,1101,9,13,0.692,1,2,0.5,13,13,1.0,2,3,5,1,2,1,1,0,32,6
1,Q1,Michael Carter-Williams,560,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,3
1,Q2,Michael Carter-Williams,242,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Michael Carter-Williams,802,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,-5
1,Q3,Michael Carter-Williams,413,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Michael Carter-Williams,642,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,6,10
1,H2,Michael Carter-Williams,1055,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,1,1,3,6,4
1,Q1,Doug McDermott,661,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q2,Doug McDermott,
1,H1,Doug McDermott,661,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q3,Doug McDermott,446,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Doug McDermott,713,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,10
1,H2,Doug McDermott,1159,3,9,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,12
1,Q1,Taj Gibson,439,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Taj Gibson,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,8
1,H1,Taj Gibson,834,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,9
1,Q3,Taj Gibson,385,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,2,0,-6
1,Q4,Taj Gibson,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,Taj Gibson,764,0,3,0.0,0,0,,0,0,,3,1,4,0,0,2,0,3,0,2
1,Q1,Robin Lopez,610,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,2
1,Q2,Robin Lopez,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Robin Lopez,841,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,3,-2
1,Q3,Robin Lopez,510,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
1,Q4,Robin Lopez,
1,H2,Robin Lopez,510,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
1,Q1,Nikola Mirotić,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nikola Mirotić,325,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-9
1,H1,Nikola Mirotić,606,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q3,Nikola Mirotić,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,2
1,Q4,Nikola Mirotić,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,10
1,H2,Nikola Mirotić,1055,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,0,2,2,0,0,9,12
1,Q1,Jerian Grant,160,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q2,Jerian Grant,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,1,2,7,-1
1,H1,Jerian Grant,880,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,3,0,1,2,7,-2
1,Q3,Jerian Grant,307,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Jerian Grant,426,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,H2,Jerian Grant,733,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,4
1,Q1,Cristiano Felício,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cristiano Felício,489,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Cristiano Felício,599,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q3,Cristiano Felício,210,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,2,3
1,Q4,Cristiano Felício,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Cristiano Felício,549,1,1,1.0,0,0,,0,0,,3,0,3,2,0,0,0,0,2,3
1,Q1,Denzel Valentine,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Denzel Valentine,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,6,-1
1,H1,Denzel Valentine,779,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,0,0,1,2,9,0
1,Q3,Denzel Valentine,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
