Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrick Martin,391,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,0
0,Q2,Darrick Martin,545,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,0
0,H1,Darrick Martin,936,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,14,0
0,Q3,Darrick Martin,638,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,2,0,1,2,6,5
0,Q4,Darrick Martin,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Darrick Martin,785,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,2,0,1,3,6,2
0,Q1,Lorenzen Wright,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
0,Q2,Lorenzen Wright,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lorenzen Wright,584,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-2
0,Q3,Lorenzen Wright,577,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,8
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,577,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,8
0,Q1,Rodney Rogers,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,3
0,Q2,Rodney Rogers,622,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,7,6
0,H1,Rodney Rogers,856,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,1,1,3,10,9
0,Q3,Rodney Rogers,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,Rodney Rogers,720,4,6,0.667,0,0,,3,3,1.0,2,0,2,2,0,0,0,1,11,0
0,H2,Rodney Rogers,863,4,6,0.667,0,0,,3,3,1.0,2,1,3,2,0,0,2,1,11,-5
0,Q1,Brent Barry,329,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,4
0,Q2,Brent Barry,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,3
0,H1,Brent Barry,504,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,0,0,3,1,5,7
0,Q3,Brent Barry,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Brent Barry,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,0
0,H2,Brent Barry,802,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,5,-2
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,482,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,2,0,1,1,3,4
0,H1,Lamond Murray,482,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,2,0,1,1,3,4
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,547,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,2,5,1
0,H2,Lamond Murray,547,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,2,5,1
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
0,H1,Eric Piatkowski,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Eric Piatkowski,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,379,1,1,1.0,0,0,,6,8,0.75,0,0,0,2,0,0,0,1,8,8
0,H2,Pooh Richardson,379,1,1,1.0,0,0,,6,8,0.75,0,0,0,2,0,0,0,1,8,8
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Kevin Johnson,720,3,7,0.429,0,0,,6,6,1.0,0,0,0,2,1,0,2,0,12,-4
1,Q2,Kevin Johnson,472,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,7,5
1,H1,Kevin Johnson,1192,6,10,0.6,0,0,,7,8,0.875,0,0,0,4,1,0,2,2,19,1
1,Q3,Kevin Johnson,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,6,-3
1,Q4,Kevin Johnson,720,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,5,0,0,2,1,12,0
1,H2,Kevin Johnson,1440,4,10,0.4,0,2,0.0,10,10,1.0,0,1,1,6,0,0,4,1,18,-3
1,Q1,Rex Chapman,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-4
1,Q2,Rex Chapman,549,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,5,-4
1,H1,Rex Chapman,1269,4,11,0.364,2,5,0.4,0,0,,1,2,3,2,1,1,0,0,10,-8
1,Q3,Rex Chapman,638,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Rex Chapman,541,2,4,0.5,1,3,0.333,3,4,0.75,1,3,4,1,0,0,1,0,8,1
1,H2,Rex Chapman,1179,2,6,0.333,1,4,0.25,3,4,0.75,1,3,4,2,0,0,1,0,8,-4
1,Q1,Danny Manning,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-4
1,Q2,Danny Manning,326,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H1,Danny Manning,1046,5,6,0.833,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,11,-8
1,Q3,Danny Manning,720,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,0,1,2,1,7,-3
1,Q4,Danny Manning,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,H2,Danny Manning,1155,3,9,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,1,2,4,7,-13
1,Q1,Hot Rod Williams,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Hot Rod Williams,720,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-3
1,H1,Hot Rod Williams,1440,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-7
1,Q3,Hot Rod Williams,525,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-4
1,Q4,Hot Rod Williams,234,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Hot Rod Williams,759,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,7,-4
1,Q1,Cedric Ceballos,652,0,6,0.0,0,0,,3,4,0.75,4,5,9,0,1,0,2,1,3,-4
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,652,0,6,0.0,0,0,,3,4,0.75,4,5,9,0,1,0,2,1,3,-4
1,Q3,Cedric Ceballos,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Cedric Ceballos,601,3,3,1.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,3,11,7
1,H2,Cedric Ceballos,796,3,3,1.0,0,0,,6,8,0.75,1,3,4,0,0,0,0,3,12,8
1,Q1,Jason Kidd,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Kidd,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
1,H1,Jason Kidd,788,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
1,Q3,Jason Kidd,617,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,1,0,0,4,3
1,Q4,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,3,3,0
1,H2,Jason Kidd,1337,3,6,0.5,1,3,0.333,0,0,,2,2,4,2,2,2,0,3,7,3
1,Q1,Wesley Person,
1,Q2,Wesley Person,419,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Wesley Person,419,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Wesley Person,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Wesley Person,305,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Wesley Person,387,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Wayman Tisdale,
1,Q2,Wayman Tisdale,394,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Wayman Tisdale,394,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Wayman Tisdale,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Nash,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,
1,H2,Horacio Llamas,
