Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh McRoberts,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Josh McRoberts,424,1,1,1.0,0,0,,0,0,,1,2,3,3,0,2,1,0,2,5
0,H1,Josh McRoberts,576,1,2,0.5,0,0,,0,0,,1,2,3,3,0,2,1,1,2,-1
0,Q3,Josh McRoberts,126,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q4,Josh McRoberts,531,1,1,1.0,0,0,,0,2,0.0,0,5,5,1,0,0,0,0,2,2
0,H2,Josh McRoberts,657,3,3,1.0,0,0,,0,2,0.0,0,5,5,2,0,0,0,0,6,8
0,Q1,Jeff Foster,252,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q2,Jeff Foster,437,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H1,Jeff Foster,689,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,4,1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,344,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Jeff Foster,344,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
0,H1,Dahntay Jones,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
0,Q3,Dahntay Jones,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dahntay Jones,322,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Dahntay Jones,388,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Richard Hamilton,720,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,1,8,1
1,Q2,Richard Hamilton,350,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
1,H1,Richard Hamilton,1070,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,3,2,10,6
1,Q3,Richard Hamilton,720,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,0,0,0,1,0,11,11
1,Q4,Richard Hamilton,443,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,3
1,H2,Richard Hamilton,1163,4,7,0.571,1,1,1.0,4,5,0.8,0,2,2,3,0,0,2,1,13,14
1,Q1,Greg Monroe,720,1,5,0.2,0,0,,2,2,1.0,3,3,6,0,2,0,1,0,4,1
1,Q2,Greg Monroe,502,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,4
1,H1,Greg Monroe,1222,2,6,0.333,0,0,,3,3,1.0,3,3,6,0,3,0,3,2,7,5
1,Q3,Greg Monroe,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,2,11
1,Q4,Greg Monroe,258,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Greg Monroe,978,1,3,0.333,0,0,,0,0,,2,5,7,2,0,1,2,1,2,15
1,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
1,Q2,Tayshaun Prince,283,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,5
1,H1,Tayshaun Prince,1003,2,3,0.667,0,0,,0,0,,0,2,2,3,1,1,1,0,4,6
1,Q3,Tayshaun Prince,594,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,17
1,Q4,Tayshaun Prince,443,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Tayshaun Prince,1037,4,8,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,20
1,Q1,Rodney Stuckey,660,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,1,1,1,4,-2
1,Q2,Rodney Stuckey,350,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,H1,Rodney Stuckey,1010,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,3,0,1,1,1,6,3
1,Q3,Rodney Stuckey,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,3,0,0,0,6,11
1,Q4,Rodney Stuckey,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H2,Rodney Stuckey,978,5,8,0.625,0,1,0.0,0,0,,0,2,2,3,3,0,1,1,10,15
1,Q1,Chris Wilcox,529,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-5
1,Q2,Chris Wilcox,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Chris Wilcox,680,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-9
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Austin Daye,
1,Q2,Austin Daye,720,2,7,0.286,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,4,0
1,H1,Austin Daye,720,2,7,0.286,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,4,0
1,Q3,Austin Daye,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,11
1,Q4,Austin Daye,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Austin Daye,691,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,8
1,Q1,Jason Maxiell,191,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,6
1,Q2,Jason Maxiell,437,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,H1,Jason Maxiell,628,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,1
1,Q3,Jason Maxiell,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,462,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Jason Maxiell,768,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Will Bynum,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Will Bynum,437,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-5
1,H1,Will Bynum,497,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,0,1,6,-2
1,Q3,Will Bynum,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Will Bynum,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Will Bynum,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,13,0
1,H2,Charlie Villanueva,720,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,13,0
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Ben Gordon,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,277,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ben Gordon,277,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
