Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cardinal,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Brian Cardinal,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Tyreke Evans,673,4,7,0.571,0,0,,0,0,,1,4,5,5,0,0,1,1,8,4
1,Q2,Tyreke Evans,442,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Tyreke Evans,1115,4,10,0.4,0,1,0.0,0,0,,1,5,6,5,0,0,2,1,8,-8
1,Q3,Tyreke Evans,720,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,2,0,8
1,Q4,Tyreke Evans,720,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,-1
1,H2,Tyreke Evans,1440,2,9,0.222,0,1,0.0,4,4,1.0,0,4,4,4,1,0,1,3,8,7
1,Q1,DeMarcus Cousins,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,1
1,Q2,DeMarcus Cousins,419,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
1,H1,DeMarcus Cousins,1003,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,3,1,4,-8
1,Q3,DeMarcus Cousins,720,5,7,0.714,0,0,,2,3,0.667,1,5,6,0,1,0,1,2,12,8
1,Q4,DeMarcus Cousins,579,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,1
1,H2,DeMarcus Cousins,1299,6,9,0.667,0,0,,3,5,0.6,2,8,10,0,1,1,1,3,15,9
1,Q1,Beno Udrih,673,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Beno Udrih,237,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Beno Udrih,910,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,1
1,Q3,Beno Udrih,643,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,7
1,Q4,Beno Udrih,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Beno Udrih,1046,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,10
1,Q1,Omri Casspi,673,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,4
1,Q2,Omri Casspi,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Omri Casspi,926,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,-7
1,Q3,Omri Casspi,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q4,Omri Casspi,158,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
1,H2,Omri Casspi,539,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,13
1,Q1,Jason Thompson,462,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q2,Jason Thompson,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H1,Jason Thompson,667,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-8
1,Q3,Jason Thompson,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
1,Q4,Jason Thompson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Thompson,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
1,Q1,Luther Head,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Luther Head,483,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,-14
1,H1,Luther Head,530,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,-10
1,Q3,Luther Head,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Luther Head,566,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-5
1,H2,Luther Head,905,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,5,-4
1,Q1,Carl Landry,258,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q2,Carl Landry,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Carl Landry,773,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,Q3,Carl Landry,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Carl Landry,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carl Landry,396,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Samuel Dalembert,136,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Samuel Dalembert,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Samuel Dalembert,438,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-1
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,715,3,3,1.0,0,0,,6,7,0.857,2,2,4,0,0,0,1,1,12,-1
1,H2,Samuel Dalembert,715,3,3,1.0,0,0,,6,7,0.857,2,2,4,0,0,0,1,1,12,-1
1,Q1,Eugene Jeter,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eugene Jeter,278,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
1,H1,Eugene Jeter,325,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q3,Eugene Jeter,77,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Eugene Jeter,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eugene Jeter,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Donté Greene,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Donté Greene,467,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-6
1,H1,Donté Greene,514,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-2
1,Q3,Donté Greene,
1,Q4,Donté Greene,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donté Greene,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
