Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Morris Peterson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Morris Peterson,587,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,Morris Peterson,929,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,6
1,Q3,Morris Peterson,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q4,Morris Peterson,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Morris Peterson,705,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q1,David West,342,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
1,Q2,David West,625,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-3
1,H1,David West,967,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,6,6
1,Q3,David West,381,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,5
1,Q4,David West,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,David West,583,4,5,0.8,0,0,,0,0,,1,1,2,0,2,0,0,0,8,11
1,Q1,Chris Paul,369,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,6,7
1,Q2,Chris Paul,453,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H1,Chris Paul,822,5,7,0.714,0,0,,0,0,,0,1,1,3,1,0,1,2,10,3
1,Q3,Chris Paul,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,9,15
1,Q4,Chris Paul,
1,H2,Chris Paul,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,9,15
1,Q1,Melvin Ely,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Melvin Ely,301,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
1,H1,Melvin Ely,679,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,3,3,-1
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Melvin Ely,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Bobby Jackson,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Bobby Jackson,267,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,2
1,H1,Bobby Jackson,618,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,9,5
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,441,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,H2,Bobby Jackson,441,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q1,Rasual Butler,378,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Rasual Butler,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Rasual Butler,511,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Rasual Butler,294,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
1,Q4,Rasual Butler,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Rasual Butler,478,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,11
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Hilton Armstrong,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Hilton Armstrong,294,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,10
1,Q4,Hilton Armstrong,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,H2,Hilton Armstrong,608,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,2,4
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
1,Q4,Ryan Bowen,332,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
1,H2,Ryan Bowen,671,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,1,8
1,Q1,Julian Wright,
1,Q2,Julian Wright,259,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
1,H1,Julian Wright,259,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
1,Q3,Julian Wright,
1,Q4,Julian Wright,388,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Julian Wright,388,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,536,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,10,-4
1,H2,Jannero Pargo,536,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,10,-4
