Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lorenzen Wright,1053,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,7
0,Q1,Shane Battier,307,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Shane Battier,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Shane Battier,615,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q3,Shane Battier,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q4,Shane Battier,720,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,2,0,7,9
0,H2,Shane Battier,1053,2,4,0.5,1,1,1.0,4,4,1.0,1,3,4,0,1,0,3,0,9,7
0,Q1,Bo Outlaw,208,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,6
0,Q2,Bo Outlaw,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Bo Outlaw,437,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,4
0,Q3,Bo Outlaw,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Bo Outlaw,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Bo Outlaw,885,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,8
0,Q1,Wesley Person,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Wesley Person,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Wesley Person,437,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Wesley Person,377,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Wesley Person,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wesley Person,491,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Earl Watson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Earl Watson,274,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,-2
0,H1,Earl Watson,482,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,2,1,4
0,Q3,Earl Watson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Earl Watson,114,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,H2,Earl Watson,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,2,0,7
0,H2,Dahntay Jones,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,2,0,7
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q4,Stromile Swift,
0,H2,Stromile Swift,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,Q1,Ronald Murray,461,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,4,5
1,Q2,Ronald Murray,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,9
1,H1,Ronald Murray,1181,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,3,0,1,3,1,12,14
1,Q3,Ronald Murray,471,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,1,1,1,1,5,-2
1,Q4,Ronald Murray,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,9,-9
1,H2,Ronald Murray,1191,5,8,0.625,1,1,1.0,3,6,0.5,0,3,3,1,1,2,1,2,14,-11
1,Q1,Brent Barry,720,1,1,1.0,0,0,,2,2,1.0,3,2,5,4,0,0,2,0,4,-2
1,Q2,Brent Barry,341,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
1,H1,Brent Barry,1061,2,3,0.667,1,2,0.5,2,2,1.0,4,2,6,4,0,0,2,0,7,3
1,Q3,Brent Barry,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,3,1,0,1,1,0,1
1,Q4,Brent Barry,488,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Brent Barry,1208,0,4,0.0,0,3,0.0,0,0,,1,5,6,4,1,0,1,2,0,-6
1,Q1,Rashard Lewis,513,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,4
1,Q2,Rashard Lewis,380,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Rashard Lewis,893,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,7,6
1,Q3,Rashard Lewis,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,1
1,Q4,Rashard Lewis,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,2,-9
1,H2,Rashard Lewis,1269,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,2,1,2,2,2,-8
1,Q1,Vladimir Radmanović,691,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,11,-1
1,Q2,Vladimir Radmanović,197,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,H1,Vladimir Radmanović,888,5,10,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,3,13,6
1,Q3,Vladimir Radmanović,343,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,5,-2
1,Q4,Vladimir Radmanović,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,-9
1,H2,Vladimir Radmanović,1063,4,8,0.5,2,4,0.5,0,0,,0,4,4,0,0,1,2,0,10,-11
1,Q1,Calvin Booth,413,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,4,2
1,Q2,Calvin Booth,513,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Calvin Booth,926,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,8,7
1,Q3,Calvin Booth,555,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,3,0
1,Q4,Calvin Booth,403,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Calvin Booth,958,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,2,0,1,3,-7
1,Q1,Luke Ridnour,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Luke Ridnour,379,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,4
1,H1,Luke Ridnour,638,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,6,-3
1,Q3,Luke Ridnour,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Luke Ridnour,232,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Luke Ridnour,481,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,632,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,4
1,H1,Reggie Evans,632,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,4
1,Q3,Reggie Evans,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Reggie Evans,306,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Reggie Evans,471,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-3
1,Q1,Ansu Sesay,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Ansu Sesay,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Ansu Sesay,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q3,Ansu Sesay,377,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,3
1,Q4,Ansu Sesay,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ansu Sesay,548,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,3
1,Q1,Jerome James,307,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q2,Jerome James,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Jerome James,514,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antonio Daniels,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Richie Frahm,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
