Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tristan Thompson,341,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
0,H1,Tristan Thompson,1061,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,1,0,1,1,7,8
0,Q3,Tristan Thompson,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,-16
0,Q4,Tristan Thompson,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Tristan Thompson,1088,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,0,0,1,2,8,-13
0,Q1,Kevin Love,287,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-3
0,Q2,Kevin Love,537,1,6,0.167,0,0,,0,0,,3,4,7,1,0,2,0,0,2,0
0,H1,Kevin Love,824,2,8,0.25,0,0,,2,2,1.0,3,5,8,2,0,2,0,2,6,-3
0,Q3,Kevin Love,380,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-10
0,Q4,Kevin Love,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H2,Kevin Love,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,4,2,-9
0,Q1,Channing Frye,433,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,9
0,Q2,Channing Frye,207,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,H1,Channing Frye,640,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,0,1,0,1,3,10
0,Q3,Channing Frye,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q4,Channing Frye,694,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Channing Frye,1034,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-6
0,Q1,Iman Shumpert,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Iman Shumpert,627,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,1,0,2,4,3
0,H1,Iman Shumpert,787,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,1,0,2,4,9
0,Q3,Iman Shumpert,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Iman Shumpert,362,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Iman Shumpert,553,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-11
0,Q1,Deron Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Deron Williams,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Deron Williams,561,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q3,Deron Williams,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Deron Williams,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Deron Williams,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,DeAndre Liggins,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,24,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H2,Kay Felder,24,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Jimmy Butler,684,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-3
1,Q2,Jimmy Butler,373,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-1
1,H1,Jimmy Butler,1057,4,8,0.5,1,1,1.0,1,2,0.5,2,1,3,1,1,0,0,0,10,-4
1,Q3,Jimmy Butler,529,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,7
1,Q4,Jimmy Butler,720,4,7,0.571,1,1,1.0,1,3,0.333,0,2,2,1,1,0,1,0,10,-1
1,H2,Jimmy Butler,1249,6,9,0.667,1,1,1.0,2,4,0.5,0,3,3,4,1,0,1,0,15,6
1,Q1,Nikola Mirotić,560,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,13,0
1,Q2,Nikola Mirotić,513,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,-2
1,H1,Nikola Mirotić,1073,6,9,0.667,3,6,0.5,2,2,1.0,1,4,5,0,0,1,1,1,17,-2
1,Q3,Nikola Mirotić,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,9,16
1,Q4,Nikola Mirotić,468,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,-1
1,H2,Nikola Mirotić,1188,3,5,0.6,3,5,0.6,2,2,1.0,0,5,5,1,0,0,1,1,11,15
1,Q1,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,1,3,4,3,0,1,1,0,0,-6
1,Q2,Rajon Rondo,341,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-2
1,H1,Rajon Rondo,1061,0,4,0.0,0,0,,0,0,,1,4,5,6,1,1,2,0,0,-8
1,Q3,Rajon Rondo,720,3,8,0.375,0,0,,1,2,0.5,2,2,4,8,1,0,0,1,7,16
1,Q4,Rajon Rondo,368,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
1,H2,Rajon Rondo,1088,3,9,0.333,0,0,,1,4,0.25,2,2,4,9,1,0,0,2,7,13
1,Q1,Robin Lopez,720,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
1,Q2,Robin Lopez,341,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,H1,Robin Lopez,1061,1,5,0.2,0,0,,0,0,,2,3,5,0,2,0,0,1,2,-8
1,Q3,Robin Lopez,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,0,6,16
1,Q4,Robin Lopez,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-3
1,H2,Robin Lopez,1078,4,7,0.571,0,0,,0,0,,1,5,6,0,0,1,2,3,8,13
1,Q1,Paul Zipser,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Paul Zipser,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,0,-1
1,H1,Paul Zipser,917,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,4,1,0,-6
1,Q3,Paul Zipser,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Paul Zipser,
1,H2,Paul Zipser,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q1,Denzel Valentine,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Denzel Valentine,562,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-4
1,H1,Denzel Valentine,906,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,3,-8
1,Q3,Denzel Valentine,290,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Denzel Valentine,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,-1
1,H2,Denzel Valentine,1010,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,0,0,0,0,3,9,7
1,Q1,Bobby Portis,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Bobby Portis,379,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-1
1,H1,Bobby Portis,539,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-7
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,362,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,H2,Bobby Portis,362,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,379,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,H1,Michael Carter-Williams,379,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,352,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H2,Michael Carter-Williams,352,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,207,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,H1,Joffrey Lauvergne,207,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Joffrey Lauvergne,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,9
1,Q4,Jerian Grant,
1,H2,Jerian Grant,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,9
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
