Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Paul,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Chris Paul,1003,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,1,3,-11
1,Q1,Morris Peterson,395,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q2,Morris Peterson,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Morris Peterson,953,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,6,5
1,Q3,Morris Peterson,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Morris Peterson,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Morris Peterson,831,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-10
1,Q1,Hilton Armstrong,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,Hilton Armstrong,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H1,Hilton Armstrong,634,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,Q3,Hilton Armstrong,453,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-11
1,Q4,Hilton Armstrong,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Hilton Armstrong,844,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-17
1,Q1,Melvin Ely,325,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Melvin Ely,481,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Melvin Ely,806,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,2
1,Q3,Melvin Ely,267,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,0
1,Q4,Melvin Ely,329,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H2,Melvin Ely,596,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,4
1,Q1,Bobby Jackson,325,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Bobby Jackson,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Bobby Jackson,487,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-4
1,Q3,Bobby Jackson,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Bobby Jackson,609,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,333,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-5
1,H1,Jannero Pargo,333,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,437,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Jannero Pargo,437,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q1,Ryan Bowen,224,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-1
1,Q2,Ryan Bowen,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Ryan Bowen,432,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,3,-4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ryan Bowen,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Rasual Butler,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Rasual Butler,162,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Rasual Butler,260,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Rasual Butler,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
