Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamal Mashburn,661,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Jamal Mashburn,606,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,5
1,H1,Jamal Mashburn,1267,4,13,0.308,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,8,12
1,Q3,Jamal Mashburn,596,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Jamal Mashburn,720,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,1,0,0,0,9,-2
1,H2,Jamal Mashburn,1316,2,9,0.222,2,6,0.333,5,5,1.0,0,1,1,1,1,0,0,1,11,-7
1,Q1,Darrell Armstrong,661,4,4,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,1,11,7
1,Q2,Darrell Armstrong,606,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Darrell Armstrong,1267,4,6,0.667,3,5,0.6,0,0,,0,0,0,6,0,0,0,1,11,12
1,Q3,Darrell Armstrong,720,1,3,0.333,0,0,,6,7,0.857,1,2,3,2,0,0,2,2,8,-10
1,Q4,Darrell Armstrong,560,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,8,1
1,H2,Darrell Armstrong,1280,4,9,0.444,2,2,1.0,6,7,0.857,1,3,4,5,1,0,3,3,16,-9
1,Q1,Jamaal Magloire,684,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,2,1,5,5
1,Q2,Jamaal Magloire,467,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,7
1,H1,Jamaal Magloire,1151,5,7,0.714,0,0,,1,2,0.5,3,7,10,0,0,0,2,2,11,12
1,Q3,Jamaal Magloire,596,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,7,-5
1,Q4,Jamaal Magloire,720,0,1,0.0,0,0,,5,8,0.625,0,1,1,2,0,0,0,1,5,-2
1,H2,Jamaal Magloire,1316,3,5,0.6,0,0,,6,9,0.667,0,2,2,2,0,1,2,2,12,-7
1,Q1,P.J. Brown,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,5
1,Q2,P.J. Brown,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,P.J. Brown,1224,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,6,10
1,Q3,P.J. Brown,469,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,-5
1,Q4,P.J. Brown,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,3,6,-2
1,H2,P.J. Brown,1189,3,7,0.429,0,0,,0,0,,1,2,3,1,2,0,0,3,6,-7
1,Q1,Stacey Augmon,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,5
1,Q2,Stacey Augmon,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Stacey Augmon,834,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-2
1,Q3,Stacey Augmon,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Stacey Augmon,493,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,H2,Stacey Augmon,802,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-7
1,Q1,Steve Smith,
1,Q2,Steve Smith,720,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,9,-2
1,H1,Steve Smith,720,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,9,-2
1,Q3,Steve Smith,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Steve Smith,387,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,3,0,-5
1,H2,Steve Smith,798,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,3,2,-8
1,Q1,Robert Traylor,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Traylor,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
1,H1,Robert Traylor,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
1,Q3,Robert Traylor,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Robert Traylor,
1,H2,Robert Traylor,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,George Lynch,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,George Lynch,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,George Lynch,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,George Lynch,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,George Lynch,
1,H2,George Lynch,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,251,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-5
1,Q4,David West,
1,H2,David West,251,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-5
1,Q1,Tierre Brown,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tierre Brown,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Tierre Brown,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
