Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ray Allen,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Ray Allen,725,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,2
0,Q3,Ray Allen,585,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Ray Allen,385,1,3,0.333,1,2,0.5,3,5,0.6,0,1,1,0,1,0,1,1,6,8
0,H2,Ray Allen,970,1,6,0.167,1,2,0.5,3,5,0.6,0,2,2,0,2,0,1,1,6,13
0,Q1,Andrew Lang,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
0,Q2,Andrew Lang,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Andrew Lang,657,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,4,0
0,Q3,Andrew Lang,280,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,3
0,Q4,Andrew Lang,694,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,1
0,H2,Andrew Lang,974,3,5,0.6,0,0,,2,4,0.5,5,1,6,1,0,1,0,1,8,4
0,Q1,Armen Gilliam,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Armen Gilliam,579,1,5,0.2,0,0,,0,0,,2,8,10,1,0,0,0,1,2,7
0,H1,Armen Gilliam,783,2,6,0.333,0,0,,0,0,,3,8,11,1,0,0,0,1,4,7
0,Q3,Armen Gilliam,421,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
0,Q4,Armen Gilliam,237,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,0
0,H2,Armen Gilliam,658,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,4,3,-1
0,Q1,Johnny Newman,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Johnny Newman,690,2,4,0.5,0,1,0.0,2,6,0.333,0,0,0,1,1,0,0,1,6,5
0,H1,Johnny Newman,915,2,4,0.5,0,1,0.0,2,6,0.333,0,0,0,2,1,0,0,1,6,6
0,Q3,Johnny Newman,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Johnny Newman,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Johnny Newman,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Elliot Perry,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Elliot Perry,430,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,H1,Elliot Perry,460,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q3,Elliot Perry,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,Q4,Elliot Perry,237,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,0
0,H2,Elliot Perry,550,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,0,5,-5
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Darrin Hancock,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Darrin Hancock,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrin Hancock,263,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H2,Darrin Hancock,282,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joe Wolf,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Joe Wolf,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joe Wolf,
0,H2,Joe Wolf,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,David Wood,
0,H2,David Wood,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Derrick Coleman,720,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,2,0,0,1,1,9,-3
1,Q2,Derrick Coleman,417,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-4
1,H1,Derrick Coleman,1137,4,11,0.364,0,2,0.0,4,5,0.8,1,5,6,3,0,1,1,1,12,-7
1,Q3,Derrick Coleman,720,2,4,0.5,0,0,,4,4,1.0,2,3,5,2,1,0,0,1,8,0
1,Q4,Derrick Coleman,533,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,1,3,5,-1
1,H2,Derrick Coleman,1253,3,6,0.5,0,0,,7,7,1.0,2,5,7,4,1,0,1,4,13,-1
1,Q1,Allen Iverson,690,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-5
1,Q2,Allen Iverson,417,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,5,-4
1,H1,Allen Iverson,1107,4,9,0.444,0,1,0.0,3,4,0.75,0,0,0,4,1,0,0,1,11,-9
1,Q3,Allen Iverson,585,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,2,2,12,-5
1,Q4,Allen Iverson,533,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,7,-1
1,H2,Allen Iverson,1118,8,10,0.8,2,3,0.667,1,2,0.5,2,0,2,2,0,0,3,4,19,-6
1,Q1,Jerry Stackhouse,546,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q2,Jerry Stackhouse,407,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Jerry Stackhouse,953,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-7
1,Q3,Jerry Stackhouse,636,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-3
1,Q4,Jerry Stackhouse,509,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-1
1,H2,Jerry Stackhouse,1145,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,4,1,5,-4
1,Q1,Clarence Weatherspoon,495,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Clarence Weatherspoon,417,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
1,H1,Clarence Weatherspoon,912,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,-6
1,Q3,Clarence Weatherspoon,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Clarence Weatherspoon,483,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-1
1,H2,Clarence Weatherspoon,959,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,-4
1,Q1,Michael Cage,495,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-2
1,Q2,Michael Cage,611,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,-6
1,H1,Michael Cage,1106,3,4,0.75,0,0,,0,0,,4,3,7,1,0,1,0,2,6,-8
1,Q3,Michael Cage,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Michael Cage,
1,H2,Michael Cage,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Mark Davis,
1,Q2,Mark Davis,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Mark Davis,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q3,Mark Davis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mark Davis,684,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,0
1,H2,Mark Davis,712,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,4,4,0
1,Q1,Scott Williams,225,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Scott Williams,109,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Scott Williams,334,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1
1,Q3,Scott Williams,480,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,7
1,Q4,Scott Williams,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Scott Williams,667,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,7
1,Q1,Don MacLean,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Don MacLean,303,0,5,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,0
1,H1,Don MacLean,528,0,5,0.0,0,0,,0,0,,1,4,5,0,1,0,1,1,0,-1
1,Q3,Don MacLean,216,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q4,Don MacLean,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Don MacLean,427,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,3
1,Q1,Lucious Harris,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Lucious Harris,313,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Lucious Harris,487,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,0
1,Q3,Lucious Harris,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lucious Harris,247,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Lucious Harris,331,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q1,Doug Overton,30,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Doug Overton,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Doug Overton,333,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q3,Doug Overton,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Doug Overton,213,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Doug Overton,348,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
