Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Nwaba,430,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-3
0,H1,David Nwaba,437,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q3,David Nwaba,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q4,David Nwaba,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
0,H2,David Nwaba,919,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,3,2,2,0
0,Q1,Ryan Arcidiacono,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q2,Ryan Arcidiacono,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Ryan Arcidiacono,461,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,5
0,Q3,Ryan Arcidiacono,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Arcidiacono,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,2
0,H2,Ryan Arcidiacono,885,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,4
0,Q1,Denzel Valentine,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-2
0,Q2,Denzel Valentine,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,13
0,H1,Denzel Valentine,812,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,1,0,2,3,6,11
0,Q3,Denzel Valentine,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Denzel Valentine,277,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,6
0,H2,Denzel Valentine,521,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,3,3,4
0,Q1,Nikola Mirotić,153,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Nikola Mirotić,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Nikola Mirotić,461,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,5
0,Q3,Nikola Mirotić,165,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Nikola Mirotić,591,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,1,1,1,1,0,8,4
0,H2,Nikola Mirotić,756,3,6,0.5,1,4,0.25,3,3,1.0,0,4,4,1,1,1,1,1,10,6
0,Q1,Bobby Portis,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Bobby Portis,334,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-1
0,H1,Bobby Portis,487,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,2
0,Q3,Bobby Portis,165,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Bobby Portis,444,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,2,2,7,4
0,H2,Bobby Portis,609,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,1,0,2,2,9,6
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Quincy Pondexter,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Dennis Schröder,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q2,Dennis Schröder,412,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Dennis Schröder,979,2,7,0.286,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,4,-12
1,Q3,Dennis Schröder,555,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,2,0,0,0,8,5
1,Q4,Dennis Schröder,347,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-8
1,H2,Dennis Schröder,902,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,2,2,0,1,0,14,-3
1,Q1,Kent Bazemore,384,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,0,5,-13
1,Q2,Kent Bazemore,377,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Kent Bazemore,761,1,5,0.2,1,3,0.333,2,4,0.5,0,2,2,1,0,0,2,0,5,-12
1,Q3,Kent Bazemore,481,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Kent Bazemore,343,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,2,1,2,-7
1,H2,Kent Bazemore,824,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,0,0,2,2,4,-3
1,Q1,Ersan İlyasova,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Ersan İlyasova,377,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Ersan İlyasova,761,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-12
1,Q3,Ersan İlyasova,364,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Ersan İlyasova,272,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Ersan İlyasova,636,1,6,0.167,0,4,0.0,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q1,Taurean Prince,446,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-13
1,Q2,Taurean Prince,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Taurean Prince,789,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,2,-23
1,Q3,Taurean Prince,362,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,3
1,Q4,Taurean Prince,
1,H2,Taurean Prince,362,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,3
1,Q1,Miles Plumlee,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Miles Plumlee,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Miles Plumlee,583,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q3,Miles Plumlee,292,0,0,,0,0,,0,0,,0,1,1,2,1,2,2,1,0,5
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,292,0,0,,0,0,,0,0,,0,1,1,2,1,2,2,1,0,5
1,Q1,Marco Belinelli,427,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Marco Belinelli,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Marco Belinelli,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q3,Marco Belinelli,467,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Marco Belinelli,347,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-8
1,H2,Marco Belinelli,814,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,0,0,-10
1,Q1,John Collins,329,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,2,7
1,Q2,John Collins,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,John Collins,535,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,2,2,0
1,Q3,John Collins,356,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-2
1,Q4,John Collins,529,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,0,-3
1,H2,John Collins,885,1,4,0.25,0,1,0.0,0,0,,2,3,5,4,1,1,0,1,2,-5
1,Q1,Dewayne Dedmon,348,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,0,0,3,3
1,Q2,Dewayne Dedmon,412,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,H1,Dewayne Dedmon,760,1,3,0.333,1,3,0.333,0,0,,0,6,6,2,0,1,0,1,3,-4
1,Q3,Dewayne Dedmon,428,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,8,-2
1,Q4,Dewayne Dedmon,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,H2,Dewayne Dedmon,619,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,0,0,0,4,8,-1
1,Q1,Malcolm Delaney,336,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,5
1,Q2,Malcolm Delaney,308,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Malcolm Delaney,644,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,0,5,3
1,Q3,Malcolm Delaney,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Malcolm Delaney,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Malcolm Delaney,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,427,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
1,H1,Tyler Dorsey,427,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q3,Tyler Dorsey,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Dorsey,458,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,5,2
1,H2,Tyler Dorsey,514,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,2,0,0,0,0,5,2
1,Q1,Mike Muscala,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Muscala,137,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Mike Muscala,241,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,448,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,6
1,H2,Mike Muscala,448,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,6
1,Q1,Josh Magette,
1,Q2,Josh Magette,
1,H1,Josh Magette,
1,Q3,Josh Magette,
1,Q4,Josh Magette,292,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,9
1,H2,Josh Magette,292,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,9
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,292,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,H2,Luke Babbitt,292,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
