Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scott Padgett,471,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-7
0,Q3,Scott Padgett,511,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,3
0,Q4,Scott Padgett,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H2,Scott Padgett,974,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,5,2,11
0,Q1,Olden Polynice,706,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q2,Olden Polynice,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Olden Polynice,912,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-10
0,Q3,Olden Polynice,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Olden Polynice,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Olden Polynice,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q1,Bryon Russell,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Bryon Russell,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H1,Bryon Russell,969,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,-2
0,Q3,Bryon Russell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bryon Russell,720,3,6,0.5,0,2,0.0,5,7,0.714,1,3,4,0,1,0,0,4,11,4
0,H2,Bryon Russell,929,3,6,0.5,0,2,0.0,5,7,0.714,1,3,4,0,1,0,0,4,11,-2
0,Q1,Greg Ostertag,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,514,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,H1,Greg Ostertag,528,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,Q3,Greg Ostertag,514,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,2,-3
0,Q4,Greg Ostertag,451,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,8
0,H2,Greg Ostertag,965,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,4,0,4,2,5
0,Q1,Howard Eisley,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Howard Eisley,550,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Howard Eisley,799,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,Howard Eisley,288,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q4,Howard Eisley,193,0,0,,0,0,,1,1,1.0,0,0,0,0,2,0,2,0,1,5
0,H2,Howard Eisley,481,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,2,0,2,1,6,0
0,Q1,Pete Chilcutt,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pete Chilcutt,319,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H1,Pete Chilcutt,333,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Pete Chilcutt,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,319,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Jacque Vaughn,319,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
1,Q1,Shaquille O'Neal,720,3,7,0.429,0,0,,2,4,0.5,1,2,3,3,0,0,1,0,8,9
1,Q2,Shaquille O'Neal,556,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,9,3
1,H1,Shaquille O'Neal,1276,7,12,0.583,0,0,,3,6,0.5,3,5,8,3,1,0,1,0,17,12
1,Q3,Shaquille O'Neal,720,5,7,0.714,0,0,,3,6,0.5,1,5,6,1,0,1,0,1,13,3
1,Q4,Shaquille O'Neal,711,2,5,0.4,0,0,,5,8,0.625,2,2,4,0,0,2,1,1,9,-4
1,H2,Shaquille O'Neal,1431,7,12,0.583,0,0,,8,14,0.571,3,7,10,1,0,3,1,2,22,-1
1,Q1,Ron Harper,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,9
1,Q2,Ron Harper,401,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,H1,Ron Harper,1121,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,6,12
1,Q3,Ron Harper,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,3
1,Q4,Ron Harper,527,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Ron Harper,1247,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,2,4
1,Q1,Derek Fisher,510,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,7
1,Q2,Derek Fisher,565,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Derek Fisher,1075,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,9,7
1,Q3,Derek Fisher,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,3
1,Q4,Derek Fisher,567,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,-1
1,H2,Derek Fisher,1287,1,3,0.333,0,1,0.0,3,6,0.5,1,1,2,1,1,0,1,1,5,2
1,Q1,Glen Rice,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,9
1,Q2,Glen Rice,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Glen Rice,1141,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,12
1,Q3,Glen Rice,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,9,3
1,Q4,Glen Rice,464,2,3,0.667,1,1,1.0,7,9,0.778,1,0,1,0,0,0,1,1,12,0
1,H2,Glen Rice,1184,5,7,0.714,1,1,1.0,10,13,0.769,1,1,2,0,0,0,3,1,21,3
1,Q1,A.C. Green,702,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,7
1,Q2,A.C. Green,
1,H1,A.C. Green,702,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,7
1,Q3,A.C. Green,720,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,2,2,3
1,Q4,A.C. Green,600,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-3
1,H2,A.C. Green,1320,0,0,,0,0,,2,2,1.0,1,3,4,0,3,0,1,5,2,0
1,Q1,Brian Shaw,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Shaw,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Brian Shaw,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
1,H2,Brian Shaw,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
1,Q1,Rick Fox,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Rick Fox,319,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Rick Fox,337,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Rick Fox,
1,Q4,Rick Fox,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rick Fox,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Devean George,
1,Q2,Devean George,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
1,H1,Devean George,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
1,Q3,Devean George,
1,Q4,Devean George,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devean George,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Robert Horry,
1,Q2,Robert Horry,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Robert Horry,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,John Celestand,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,John Celestand,155,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H1,John Celestand,347,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q3,John Celestand,
1,Q4,John Celestand,
1,H2,John Celestand,
1,Q1,John Salley,
1,Q2,John Salley,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,John Salley,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
