Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mfiondu Kabengele,537,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,9,-1
1,H1,Mfiondu Kabengele,687,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,0,9,-4
1,Q3,Mfiondu Kabengele,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Mfiondu Kabengele,584,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-2
1,H2,Mfiondu Kabengele,695,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-11
1,Q1,Brodric Thomas,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-4
1,Q2,Brodric Thomas,352,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Brodric Thomas,621,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,6,-2
1,Q3,Brodric Thomas,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-13
1,Q4,Brodric Thomas,416,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,-4
1,H2,Brodric Thomas,735,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,2,1,7,-17
1,Q1,Anderson Varejão,269,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,269,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
1,Q3,Anderson Varejão,403,0,3,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,1,-10
1,Q4,Anderson Varejão,311,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,H2,Anderson Varejão,714,0,4,0.0,0,1,0.0,2,4,0.5,3,3,6,1,0,0,1,0,2,-13
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,422,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-7
1,H2,Jeremiah Martin,422,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
