Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Bynum,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Will Bynum,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Will Bynum,298,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H2,Will Bynum,400,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q1,Kim English,
0,Q2,Kim English,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,0,-1
0,H1,Kim English,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,0,-1
0,Q3,Kim English,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Kim English,
0,H2,Kim English,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
0,H1,Charlie Villanueva,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,311,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Charlie Villanueva,311,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
1,Q1,LeBron James,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-6
1,Q2,LeBron James,435,2,2,1.0,0,0,,4,5,0.8,0,2,2,1,1,1,0,0,8,6
1,H1,LeBron James,1155,5,6,0.833,0,0,,4,5,0.8,1,3,4,3,1,1,1,1,14,0
1,Q3,LeBron James,720,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,7,8
1,Q4,LeBron James,522,4,4,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,8,6
1,H2,LeBron James,1242,7,9,0.778,1,1,1.0,0,1,0.0,0,4,4,5,1,0,2,0,15,14
1,Q1,Dwyane Wade,381,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q2,Dwyane Wade,720,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,0,0,3,0,6,3
1,H1,Dwyane Wade,1101,2,6,0.333,1,1,1.0,3,4,0.75,0,2,2,3,0,0,4,1,8,-2
1,Q3,Dwyane Wade,496,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,1
1,Q4,Dwyane Wade,675,2,5,0.4,0,0,,0,0,,1,0,1,1,2,0,2,0,4,6
1,H2,Dwyane Wade,1171,5,11,0.455,0,1,0.0,1,2,0.5,1,0,1,1,3,0,2,0,11,7
1,Q1,Chris Bosh,516,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
1,Q2,Chris Bosh,521,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
1,H1,Chris Bosh,1037,0,4,0.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,1,3
1,Q3,Chris Bosh,496,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,1
1,Q4,Chris Bosh,345,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,1,0,3,2
1,H2,Chris Bosh,841,1,3,0.333,0,0,,2,5,0.4,0,4,4,0,1,0,3,1,4,3
1,Q1,Mario Chalmers,656,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,1,0,1,1,8,-6
1,Q2,Mario Chalmers,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,8
1,H1,Mario Chalmers,921,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,3,3,0,2,1,11,2
1,Q3,Mario Chalmers,618,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,618,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q1,Udonis Haslem,578,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,578,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
1,Q3,Udonis Haslem,496,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,496,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1
1,Q1,Shane Battier,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shane Battier,628,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Shane Battier,832,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Shane Battier,224,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,7
1,Q4,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,2,9
1,H2,Shane Battier,944,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,2,1,1,8,16
1,Q1,Norris Cole,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Norris Cole,455,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-5
1,H1,Norris Cole,519,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-5
1,Q3,Norris Cole,102,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Norris Cole,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,6,9
1,H2,Norris Cole,822,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,3,0,0,1,6,13
1,Q1,Ray Allen,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ray Allen,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ray Allen,716,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Ray Allen,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Ray Allen,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ray Allen,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Chris Andersen,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Chris Andersen,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Chris Andersen,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Chris Andersen,224,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,7
1,Q4,Chris Andersen,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
1,H2,Chris Andersen,554,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,5,11
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,H2,James Jones,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Joel Anthony,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Mike Miller,45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
