Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keith Bogans,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Keith Bogans,689,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,499,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,7
0,H2,Keith Bogans,499,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,7
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Keyon Dooling,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Keyon Dooling,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keyon Dooling,509,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-2
0,H2,Keyon Dooling,747,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-3
0,Q1,Brian Cook,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Brian Cook,
0,H1,Brian Cook,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Brian Cook,345,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,Q4,Brian Cook,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Brian Cook,544,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,380,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H1,Carlos Arroyo,380,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Carlos Arroyo,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Adonal Foyle,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Jason Williams,611,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,8,-4
1,Q2,Jason Williams,720,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,3,0,0,0,0,11,1
1,H1,Jason Williams,1331,7,15,0.467,4,10,0.4,1,1,1.0,0,3,3,6,0,0,1,0,19,-3
1,Q3,Jason Williams,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q4,Jason Williams,720,5,9,0.556,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,10,-6
1,H2,Jason Williams,1440,7,11,0.636,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,15,-10
1,Q1,Ricky Davis,646,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,7,1
1,Q2,Ricky Davis,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,3
1,H1,Ricky Davis,1206,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,2,1,0,3,1,7,4
1,Q3,Ricky Davis,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,-4
1,Q4,Ricky Davis,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,0,3,2,-6
1,H2,Ricky Davis,1440,2,7,0.286,0,2,0.0,0,0,,1,4,5,3,2,0,2,3,4,-10
1,Q1,Daequan Cook,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Daequan Cook,680,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,4
1,H1,Daequan Cook,1181,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,12,-5
1,Q3,Daequan Cook,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Daequan Cook,489,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-7
1,H2,Daequan Cook,971,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,4,3,-12
1,Q1,Alexander Johnson,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q2,Alexander Johnson,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Alexander Johnson,1060,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q3,Alexander Johnson,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
1,Q1,Mark Blount,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Mark Blount,28,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Mark Blount,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q3,Mark Blount,419,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q4,Mark Blount,404,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H2,Mark Blount,823,2,8,0.25,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-7
1,Q1,Joel Anthony,411,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Joel Anthony,692,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,H1,Joel Anthony,1103,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,1,6,3
1,Q3,Joel Anthony,505,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H2,Joel Anthony,1225,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-6
1,Q1,Chris Quinn,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Chris Quinn,580,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Chris Quinn,734,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q3,Chris Quinn,238,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Chris Quinn,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Chris Quinn,469,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Bobby Jones,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,8
1,Q2,Bobby Jones,
1,H1,Bobby Jones,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,8
1,Q3,Bobby Jones,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Bobby Jones,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H2,Bobby Jones,617,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
