Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Felipe López,482,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0
0,Q1,Richard Hamilton,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,1
0,Q2,Richard Hamilton,298,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-4
0,H1,Richard Hamilton,621,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,0,0,2,3,5,-3
0,Q3,Richard Hamilton,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q4,Richard Hamilton,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,7
0,H2,Richard Hamilton,1134,3,10,0.3,1,3,0.333,0,0,,0,0,0,3,0,0,2,2,7,-3
0,Q1,Gerard King,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Gerard King,584,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
0,H1,Gerard King,749,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-9
0,Q3,Gerard King,
0,Q4,Gerard King,435,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,3
0,H2,Gerard King,435,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,3
0,Q1,Michael Smith,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Michael Smith,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Michael Smith,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Michael Smith,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Michael Smith,397,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,H2,Michael Smith,654,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
0,Q1,Obinna Ekezie,212,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Obinna Ekezie,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Obinna Ekezie,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Obinna Ekezie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Obinna Ekezie,176,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,3
0,H2,Obinna Ekezie,344,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-8
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Popeye Jones,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Popeye Jones,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Larry Johnson,493,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,1
1,Q2,Larry Johnson,541,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,9
1,H1,Larry Johnson,1034,5,9,0.556,1,2,0.5,0,0,,2,0,2,2,0,0,1,2,11,10
1,Q3,Larry Johnson,482,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,2
1,Q4,Larry Johnson,544,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-4
1,H2,Larry Johnson,1026,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,1,0,0,2,4,-2
1,Q1,Allan Houston,624,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,9,1
1,Q2,Allan Houston,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,8
1,H1,Allan Houston,1092,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,0,1,2,2,12,9
1,Q3,Allan Houston,533,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,1,0,0,1,1,7,14
1,Q4,Allan Houston,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Allan Houston,958,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,1,0,0,2,1,7,13
1,Q1,Marcus Camby,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,2,2,0,1,8,5
1,Q2,Marcus Camby,283,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-2
1,H1,Marcus Camby,1003,5,6,0.833,0,0,,4,5,0.8,1,1,2,0,2,2,0,1,14,3
1,Q3,Marcus Camby,533,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,2,2,14
1,Q4,Marcus Camby,379,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,5,-3
1,H2,Marcus Camby,912,2,6,0.333,0,0,,3,4,0.75,3,3,6,0,1,1,1,2,7,11
1,Q1,Latrell Sprewell,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,5
1,Q2,Latrell Sprewell,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Latrell Sprewell,1052,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,0
1,Q3,Latrell Sprewell,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,13
1,Q4,Latrell Sprewell,119,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,-3
1,H2,Latrell Sprewell,839,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,2,2,0,2,1,9,10
1,Q1,Charlie Ward,465,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
1,Q2,Charlie Ward,
1,H1,Charlie Ward,465,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
1,Q3,Charlie Ward,550,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,13
1,Q4,Charlie Ward,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Charlie Ward,901,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,9
1,Q1,Kurt Thomas,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Kurt Thomas,705,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,1,1,0,1,5,7
1,H1,Kurt Thomas,932,2,6,0.333,0,0,,1,1,1.0,2,3,5,1,1,1,0,1,5,11
1,Q3,Kurt Thomas,425,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,10
1,Q4,Kurt Thomas,341,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,-4
1,H2,Kurt Thomas,766,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,3,4,8,6
1,Q1,Erick Strickland,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Erick Strickland,552,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,9,3
1,H1,Erick Strickland,648,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,9,7
1,Q3,Erick Strickland,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Erick Strickland,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,3,0,1,2,2,-7
1,H2,Erick Strickland,907,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,3,0,1,2,2,-8
1,Q1,Chris Childs,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Chris Childs,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,0,5
1,H1,Chris Childs,975,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,7
1,Q3,Chris Childs,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Childs,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H2,Chris Childs,539,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,176,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,H2,Travis Knight,176,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lavor Postell,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
