Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nenad Krstić,1056,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-2
0,Q3,Nenad Krstić,594,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,4
0,Q4,Nenad Krstić,580,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,7,4
0,H2,Nenad Krstić,1174,5,8,0.625,0,0,,1,2,0.5,2,2,4,0,0,2,1,3,11,8
0,Q1,Jason Collins,575,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Jason Collins,351,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,H1,Jason Collins,926,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-1
0,Q3,Jason Collins,720,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,3,1,6
0,Q4,Jason Collins,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Jason Collins,1229,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,5,1,5
0,Q1,Clifford Robinson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Clifford Robinson,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,H1,Clifford Robinson,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q3,Clifford Robinson,126,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Clifford Robinson,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,Clifford Robinson,472,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q1,Antoine Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Wright,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Antoine Wright,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Antoine Wright,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antoine Wright,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Antoine Wright,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,424,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-2
0,H1,Lamond Murray,424,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-2
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lamond Murray,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Scott Padgett,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Jacque Vaughn,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jacque Vaughn,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,H1,Jacque Vaughn,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Zoran Planinić,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Joe Johnson,718,2,6,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,4,-2
1,Q2,Joe Johnson,266,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H1,Joe Johnson,984,4,8,0.5,1,1,1.0,0,0,,0,1,1,6,0,0,1,2,9,2
1,Q3,Joe Johnson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-6
1,Q4,Joe Johnson,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
1,H2,Joe Johnson,1440,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,1,10,-9
1,Q1,Zaza Pachulia,575,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-3
1,Q2,Zaza Pachulia,336,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Zaza Pachulia,911,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,4,1
1,Q3,Zaza Pachulia,607,0,2,0.0,0,0,,6,6,1.0,2,2,4,0,1,0,1,2,6,-4
1,Q4,Zaza Pachulia,715,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
1,H2,Zaza Pachulia,1322,1,4,0.25,0,0,,7,7,1.0,3,2,5,0,1,0,1,3,9,-7
1,Q1,Al Harrington,575,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-3
1,Q2,Al Harrington,495,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,8
1,H1,Al Harrington,1070,4,7,0.571,0,1,0.0,0,0,,2,3,5,1,0,0,2,0,8,5
1,Q3,Al Harrington,445,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-5
1,Q4,Al Harrington,515,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,1,0,0,0,6,0
1,H2,Al Harrington,960,5,8,0.625,0,0,,2,4,0.5,0,2,2,3,1,0,0,2,12,-5
1,Q1,Josh Smith,437,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,1,6,-3
1,Q2,Josh Smith,524,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,9
1,H1,Josh Smith,961,4,7,0.571,0,0,,2,2,1.0,1,4,5,2,0,3,0,1,10,6
1,Q3,Josh Smith,608,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,1,1,3,1,-6
1,Q4,Josh Smith,398,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,1
1,H2,Josh Smith,1006,1,4,0.25,0,0,,3,4,0.75,1,2,3,3,0,1,2,4,5,-5
1,Q1,Royal Ivey,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Royal Ivey,196,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Royal Ivey,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Royal Ivey,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Royal Ivey,
1,H2,Royal Ivey,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Josh Childress,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Josh Childress,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,11
1,H1,Josh Childress,1148,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,0,2,13
1,Q3,Josh Childress,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Josh Childress,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H2,Josh Childress,1170,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-5
1,Q1,Marvin Williams,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Marvin Williams,421,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,1,1,2,5
1,H1,Marvin Williams,849,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,2,1,1,4,7
1,Q3,Marvin Williams,388,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-3
1,Q4,Marvin Williams,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marvin Williams,598,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-6
1,Q1,Salim Stoudamire,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Salim Stoudamire,384,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,7
1,H1,Salim Stoudamire,387,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,7
1,Q3,Salim Stoudamire,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Salim Stoudamire,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Salim Stoudamire,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q1,Esteban Batista,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Esteban Batista,258,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,H1,Esteban Batista,403,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,6
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
