Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Maxiell,749,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,5,4
0,Q3,Jason Maxiell,546,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,16
0,Q4,Jason Maxiell,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-15
0,H2,Jason Maxiell,1266,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,8,1
0,Q1,Jarvis Hayes,211,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q2,Jarvis Hayes,245,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-1
0,H1,Jarvis Hayes,456,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,10,-2
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,537,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-14
0,H2,Jarvis Hayes,537,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-14
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,720,3,9,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,1,3,6,-15
0,H2,Ronald Murray,720,3,9,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,1,3,6,-15
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Arron Afflalo,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,537,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-14
0,H2,Arron Afflalo,537,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-14
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,481,0,0,,0,0,,0,0,,0,1,1,1,0,5,0,1,0,-14
0,H2,Amir Johnson,481,0,0,,0,0,,0,0,,0,1,1,1,0,5,0,1,0,-14
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,343,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,H1,Nazr Mohammed,343,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Lindsey Hunter,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Al Horford,601,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,Q2,Al Horford,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,2,1,2,-2
1,H1,Al Horford,1321,2,3,0.667,0,0,,2,2,1.0,0,6,6,2,0,0,2,1,6,-8
1,Q3,Al Horford,692,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-15
1,Q4,Al Horford,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Al Horford,955,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-14
1,Q1,Joe Johnson,628,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-9
1,Q2,Joe Johnson,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Joe Johnson,1116,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-12
1,Q3,Joe Johnson,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-13
1,Q4,Joe Johnson,
1,H2,Joe Johnson,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-13
1,Q1,Marvin Williams,552,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-4
1,Q2,Marvin Williams,635,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,8,0
1,H1,Marvin Williams,1187,2,4,0.5,0,0,,6,6,1.0,0,3,3,2,1,0,0,2,10,-4
1,Q3,Marvin Williams,461,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,461,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q1,Josh Smith,628,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,2,2,9,-9
1,Q2,Josh Smith,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Josh Smith,681,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,2,3,9,-10
1,Q3,Josh Smith,489,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-9
1,Q4,Josh Smith,
1,H2,Josh Smith,489,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-9
1,Q1,Anthony Johnson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-3
1,Q2,Anthony Johnson,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Anthony Johnson,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-4
1,Q3,Anthony Johnson,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Josh Childress,260,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
1,Q2,Josh Childress,720,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,-2
1,H1,Josh Childress,980,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,1,1,0,2,1,9,-3
1,Q3,Josh Childress,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Josh Childress,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,7,15
1,H2,Josh Childress,979,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,9,5
1,Q1,Shelden Williams,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Shelden Williams,523,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,H1,Shelden Williams,734,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
1,Q3,Shelden Williams,259,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Shelden Williams,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,15
1,H2,Shelden Williams,979,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
1,Q1,Acie Law,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Acie Law,237,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Acie Law,594,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-7
1,Q3,Acie Law,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-16
1,Q4,Acie Law,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Acie Law,638,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-15
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Salim Stoudamire,720,4,9,0.444,3,6,0.5,4,4,1.0,1,1,2,3,1,0,0,0,15,15
1,H2,Salim Stoudamire,884,4,9,0.444,3,6,0.5,4,4,1.0,1,1,2,3,1,0,1,0,15,11
1,Q1,Mario West,
1,Q2,Mario West,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,537,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,14
1,H2,Mario West,537,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,14
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Solomon Jones,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,457,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,0,5,14
1,H2,Solomon Jones,457,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,0,5,14
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
