Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raymond Felton,551,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,0,3,-17
0,Q1,Matt Carroll,530,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-3
0,Q2,Matt Carroll,253,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H1,Matt Carroll,783,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,6,-6
0,Q3,Matt Carroll,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Matt Carroll,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Matt Carroll,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-17
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,720,3,4,0.75,2,2,1.0,2,3,0.667,2,1,3,0,0,0,0,0,10,8
0,H1,Walter Herrmann,720,3,4,0.75,2,2,1.0,2,3,0.667,2,1,3,0,0,0,0,0,10,8
0,Q3,Walter Herrmann,491,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Walter Herrmann,616,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
0,H2,Walter Herrmann,1107,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,2
0,Q1,Jeff McInnis,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeff McInnis,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jeff McInnis,606,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Jeff McInnis,431,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,6,10
0,Q4,Jeff McInnis,458,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-3
0,H2,Jeff McInnis,889,3,5,0.6,0,0,,0,0,,0,2,2,8,0,0,0,1,6,7
0,Q1,Adam Morrison,190,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Adam Morrison,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Adam Morrison,364,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,-2
0,Q3,Adam Morrison,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,12
0,Q4,Adam Morrison,560,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Adam Morrison,951,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q1,Primož Brezec,390,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Primož Brezec,
0,H1,Primož Brezec,390,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Primož Brezec,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Primož Brezec,
0,H2,Primož Brezec,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ryan Hollins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
1,Q1,Michael Redd,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,4,4
1,Q2,Michael Redd,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Michael Redd,1232,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,2,0,1,2,4,-4
1,Q3,Michael Redd,720,5,9,0.556,1,1,1.0,0,0,,2,0,2,2,1,0,0,0,11,1
1,Q4,Michael Redd,720,1,4,0.25,0,1,0.0,10,10,1.0,0,2,2,1,0,0,0,0,12,9
1,H2,Michael Redd,1440,6,13,0.462,1,2,0.5,10,10,1.0,2,2,4,3,1,0,0,0,23,10
1,Q1,Mo Williams,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,10,4
1,Q2,Mo Williams,474,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H1,Mo Williams,1194,4,9,0.444,2,3,0.667,0,0,,0,2,2,4,1,0,1,0,10,-5
1,Q3,Mo Williams,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Mo Williams,560,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,1,0,5,7,11
1,H2,Mo Williams,1280,1,6,0.167,0,1,0.0,5,6,0.833,0,2,2,1,0,1,0,5,7,12
1,Q1,Andrew Bogut,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,4
1,Q2,Andrew Bogut,482,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
1,H1,Andrew Bogut,1202,4,7,0.571,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,10,-2
1,Q3,Andrew Bogut,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,1
1,Q4,Andrew Bogut,484,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,7
1,H2,Andrew Bogut,1204,3,4,0.75,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,7,8
1,Q1,Charlie Bell,530,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q2,Charlie Bell,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H1,Charlie Bell,849,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,9,-2
1,Q3,Charlie Bell,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,1
1,Q4,Charlie Bell,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,7
1,H2,Charlie Bell,1226,4,9,0.444,1,4,0.25,0,0,,0,0,0,5,0,0,1,1,9,8
1,Q1,Brian Skinner,519,0,3,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,0,3
1,Q2,Brian Skinner,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Brian Skinner,757,0,3,0.0,0,0,,0,2,0.0,3,3,6,1,0,0,0,2,0,1
1,Q3,Brian Skinner,417,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,11
1,Q4,Brian Skinner,236,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Brian Skinner,653,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,2,2,13
1,Q1,Ruben Patterson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q2,Ruben Patterson,484,2,5,0.4,0,0,,1,4,0.25,3,3,6,1,1,0,1,1,5,-6
1,H1,Ruben Patterson,685,2,5,0.4,0,0,,1,4,0.25,3,3,6,1,1,0,3,1,5,-5
1,Q3,Ruben Patterson,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q4,Ruben Patterson,396,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,10
1,H2,Ruben Patterson,569,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,2,4,2,5
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
1,H1,Ersan İlyasova,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
1,Q3,Ersan İlyasova,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ersan İlyasova,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Ersan İlyasova,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,David Noel,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,David Noel,522,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,David Noel,712,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Lynn Greer,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,374,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H2,Lynn Greer,374,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
