Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joe Smith,963,1,6,0.167,0,0,,0,0,,4,2,6,0,0,1,0,2,2,-7
1,Q3,Joe Smith,625,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,10
1,Q4,Joe Smith,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
1,H2,Joe Smith,951,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,1
1,Q1,T.J. Ford,462,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-8
1,Q2,T.J. Ford,341,0,1,0.0,0,0,,1,2,0.5,1,3,4,4,0,0,0,1,1,1
1,H1,T.J. Ford,803,1,4,0.25,0,0,,1,2,0.5,1,3,4,6,1,0,0,2,3,-7
1,Q3,T.J. Ford,321,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q4,T.J. Ford,481,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,T.J. Ford,802,0,6,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,Q1,Daniel Santiago,549,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q2,Daniel Santiago,475,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Daniel Santiago,1024,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-5
1,Q3,Daniel Santiago,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q4,Daniel Santiago,155,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Daniel Santiago,378,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,2
1,Q1,Desmond Mason,221,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Desmond Mason,460,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,0,0,0,2,5,5
1,H1,Desmond Mason,681,2,5,0.4,0,0,,3,3,1.0,2,2,4,0,0,0,1,2,7,4
1,Q3,Desmond Mason,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,H2,Desmond Mason,875,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-12
1,Q1,Damon Jones,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Damon Jones,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Damon Jones,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q3,Damon Jones,399,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,1
1,Q4,Damon Jones,240,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,1
1,H2,Damon Jones,639,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,1,0,0,2,7,2
1,Q1,Dan Gadzuric,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,H1,Dan Gadzuric,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1
1,Q3,Dan Gadzuric,497,0,3,0.0,0,0,,0,0,,0,0,0,0,2,2,0,0,0,3
1,Q4,Dan Gadzuric,364,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Dan Gadzuric,861,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,2,0,0,1,4
1,Q1,Toni Kukoč,171,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q2,Toni Kukoč,323,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
1,H1,Toni Kukoč,494,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,5,6
1,Q3,Toni Kukoč,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Toni Kukoč,395,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,3,0
1,H2,Toni Kukoč,490,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,3,1,3,-4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,123,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,1
1,H1,Marcus Haislip,123,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,1
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
