Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elfrid Payton,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Derrick Rose,289,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,Q2,Derrick Rose,720,5,9,0.556,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,10,0
0,H1,Derrick Rose,1009,7,11,0.636,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,0,16,4
0,Q3,Derrick Rose,321,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,7
0,Q4,Derrick Rose,700,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,0,4,-3
0,H2,Derrick Rose,1021,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,2,2,1,3,0,8,4
0,Q1,Taj Gibson,289,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Taj Gibson,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Taj Gibson,744,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q3,Taj Gibson,321,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,7
0,Q4,Taj Gibson,372,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,H2,Taj Gibson,693,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,6,7
0,Q1,Frank Ntilikina,133,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q2,Frank Ntilikina,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-2
0,H1,Frank Ntilikina,588,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,2,6,-2
0,Q3,Frank Ntilikina,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Frank Ntilikina,658,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-1
0,H2,Frank Ntilikina,798,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,1
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,284,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-1
0,H1,Obi Toppin,284,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-1
0,Q3,Obi Toppin,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Obi Toppin,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Obi Toppin,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Anthony Davis,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,-1
1,Q2,Anthony Davis,436,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-1
1,H1,Anthony Davis,1156,4,9,0.444,0,0,,4,4,1.0,0,4,4,3,1,0,2,2,12,-2
1,Q3,Anthony Davis,623,2,8,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Anthony Davis,528,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Anthony Davis,1151,3,11,0.273,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,6,7
1,Q1,Kentavious Caldwell-Pope,542,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q2,Kentavious Caldwell-Pope,436,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-1
1,H1,Kentavious Caldwell-Pope,978,2,6,0.333,2,4,0.5,0,0,,2,1,3,2,0,0,0,1,6,0
1,Q3,Kentavious Caldwell-Pope,623,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,2,1,2,0
1,Q4,Kentavious Caldwell-Pope,528,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,7
1,H2,Kentavious Caldwell-Pope,1151,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,1,2,2,1,2,7
1,Q1,Andre Drummond,542,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,5,1
1,Q2,Andre Drummond,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Andre Drummond,978,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,0,1,0,1,5,0
1,Q3,Andre Drummond,508,3,5,0.6,0,0,,3,6,0.5,3,3,6,1,0,1,0,0,9,3
1,Q4,Andre Drummond,345,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
1,H2,Andre Drummond,853,4,6,0.667,0,0,,3,6,0.5,3,6,9,2,0,1,1,0,11,6
1,Q1,Wesley Matthews,431,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,3
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,431,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,3
1,Q3,Wesley Matthews,508,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,3
1,Q4,Wesley Matthews,322,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
1,H2,Wesley Matthews,830,2,5,0.4,1,3,0.333,0,0,,2,3,5,1,0,0,0,1,5,10
1,Q1,Alex Caruso,431,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,3
1,Q2,Alex Caruso,
1,H1,Alex Caruso,431,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,3
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,
1,H2,Alex Caruso,
1,Q1,Talen Horton-Tucker,289,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Talen Horton-Tucker,549,1,2,0.5,0,0,,1,1,1.0,1,0,1,4,1,0,1,0,3,-1
1,H1,Talen Horton-Tucker,838,1,3,0.333,0,0,,1,1,1.0,1,0,1,6,1,0,1,0,3,-5
1,Q3,Talen Horton-Tucker,480,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,2
1,Q4,Talen Horton-Tucker,442,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,3,0,2,3
1,H2,Talen Horton-Tucker,922,1,4,0.25,0,0,,0,0,,1,2,3,3,1,0,4,3,2,5
1,Q1,Kyle Kuzma,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kyle Kuzma,720,6,8,0.75,3,4,0.75,1,1,1.0,1,1,2,0,0,0,1,1,16,0
1,H1,Kyle Kuzma,1009,7,10,0.7,3,5,0.6,1,1,1.0,1,1,2,0,0,0,1,1,18,-4
1,Q3,Kyle Kuzma,337,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
1,Q4,Kyle Kuzma,483,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Kyle Kuzma,820,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,5,-8
1,Q1,Ben McLemore,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q2,Ben McLemore,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Ben McLemore,633,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q3,Ben McLemore,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Ben McLemore,398,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Ben McLemore,610,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,Q1,Marc Gasol,178,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Marc Gasol,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Marc Gasol,462,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,Q3,Marc Gasol,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marc Gasol,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Marc Gasol,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Markieff Morris,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Markieff Morris,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,284,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,H1,Montrezl Harrell,284,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
