Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,P.J. Brown,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,P.J. Brown,544,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-5
0,Q3,P.J. Brown,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,2,0,2,7,11
0,Q4,P.J. Brown,338,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H2,P.J. Brown,1058,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,0,2,0,3,7,5
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-9
0,Q2,Ben Wallace,180,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Ben Wallace,900,1,5,0.2,0,0,,0,0,,3,4,7,0,1,0,0,2,2,-11
0,Q3,Ben Wallace,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,Q4,Ben Wallace,221,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Ben Wallace,624,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,0
0,Q1,Andrés Nocioni,278,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q2,Andrés Nocioni,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H1,Andrés Nocioni,624,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-4
0,Q3,Andrés Nocioni,317,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,8
0,Q4,Andrés Nocioni,720,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,4,7,-8
0,H2,Andrés Nocioni,1037,4,6,0.667,1,2,0.5,3,4,0.75,1,4,5,1,0,0,1,4,12,0
0,Q1,Chris Duhon,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q2,Chris Duhon,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Duhon,478,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,Chris Duhon,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q4,Chris Duhon,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-1
0,H2,Chris Duhon,834,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,3,2,5
0,Q1,Tyrus Thomas,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Tyrus Thomas,438,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,2,-3
0,H1,Tyrus Thomas,716,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,2,-5
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tyrus Thomas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Thabo Sefolosha,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thabo Sefolosha,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Malik Allen,
0,Q2,Malik Allen,327,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H1,Malik Allen,327,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Vince Carter,716,5,10,0.5,2,3,0.667,0,1,0.0,0,2,2,1,1,0,1,0,12,9
1,Q2,Vince Carter,443,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
1,H1,Vince Carter,1159,5,13,0.385,2,5,0.4,0,1,0.0,0,4,4,2,1,0,1,2,12,12
1,Q3,Vince Carter,687,3,8,0.375,0,1,0.0,0,0,,3,1,4,3,0,0,0,1,6,-9
1,Q4,Vince Carter,626,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,4,1,1,0,0,6,8
1,H2,Vince Carter,1313,5,10,0.5,1,2,0.5,1,2,0.5,3,3,6,7,1,1,0,1,12,-1
1,Q1,Jason Kidd,612,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,0,13
1,Q2,Jason Kidd,536,0,0,,0,0,,0,0,,4,1,5,2,1,0,0,1,0,3
1,H1,Jason Kidd,1148,0,1,0.0,0,1,0.0,0,0,,4,4,8,7,2,0,0,1,0,16
1,Q3,Jason Kidd,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,3,0,1,1,1,0,-11
1,Q4,Jason Kidd,561,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,5
1,H2,Jason Kidd,1281,1,7,0.143,1,4,0.25,2,2,1.0,2,1,3,4,0,1,1,1,5,-6
1,Q1,Richard Jefferson,536,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q2,Richard Jefferson,596,0,4,0.0,0,1,0.0,6,8,0.75,0,2,2,0,0,0,2,0,6,0
1,H1,Richard Jefferson,1132,3,9,0.333,0,2,0.0,6,8,0.75,0,3,3,1,0,0,2,0,12,9
1,Q3,Richard Jefferson,565,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q4,Richard Jefferson,720,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,1,5,8
1,H2,Richard Jefferson,1285,2,9,0.222,0,3,0.0,5,6,0.833,0,5,5,1,0,0,1,2,9,0
1,Q1,Mikki Moore,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,8,9
1,Q2,Mikki Moore,496,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,8,2
1,H1,Mikki Moore,1216,6,9,0.667,0,0,,4,4,1.0,2,4,6,1,0,1,2,1,16,11
1,Q3,Mikki Moore,415,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-5
1,Q4,Mikki Moore,235,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,5
1,H2,Mikki Moore,650,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,4,6,0
1,Q1,Jason Collins,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Jason Collins,
1,H1,Jason Collins,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q3,Jason Collins,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jason Collins,
1,H2,Jason Collins,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Boštjan Nachbar,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Boštjan Nachbar,561,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,2
1,H1,Boštjan Nachbar,745,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,2
1,Q3,Boštjan Nachbar,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Boštjan Nachbar,720,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,0,0,1,2,10,8
1,H2,Boštjan Nachbar,1025,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,1,0,0,2,2,10,2
1,Q1,Josh Boone,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh Boone,224,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,H1,Josh Boone,408,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
1,Q3,Josh Boone,215,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,-2
1,Q4,Josh Boone,478,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,3,7,6
1,H2,Josh Boone,693,4,4,1.0,0,0,,4,8,0.5,0,0,0,0,0,0,1,3,12,4
1,Q1,Antoine Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Wright,538,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,2
1,H1,Antoine Wright,542,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,2
1,Q3,Antoine Wright,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Antoine Wright,260,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,0
1,H2,Antoine Wright,415,0,0,,0,0,,0,0,,2,1,3,0,0,2,1,2,0,-3
1,Q1,Marcus Williams,108,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Marcus Williams,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Marcus Williams,314,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,-2
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hassan Adams,
1,H2,Hassan Adams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
