Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,479,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-8
1,Q1,Jeff Teague,649,3,9,0.333,0,1,0.0,0,0,,1,2,3,1,2,1,0,1,6,-11
1,Q2,Jeff Teague,525,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-6
1,H1,Jeff Teague,1174,5,13,0.385,0,2,0.0,1,1,1.0,1,3,4,2,2,1,1,1,11,-17
1,Q3,Jeff Teague,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-10
1,Q4,Jeff Teague,
1,H2,Jeff Teague,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-10
1,Q1,Monta Ellis,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
1,Q2,Monta Ellis,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H1,Monta Ellis,840,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-14
1,Q3,Monta Ellis,559,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,-11
1,Q4,Monta Ellis,
1,H2,Monta Ellis,559,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,-11
1,Q1,Al Jefferson,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Al Jefferson,236,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,H1,Al Jefferson,697,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-5
1,Q3,Al Jefferson,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-8
1,Q4,Al Jefferson,222,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H2,Al Jefferson,556,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,4,4,-12
1,Q1,Rodney Stuckey,405,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-5
1,Q2,Rodney Stuckey,416,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-6
1,H1,Rodney Stuckey,821,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,14,-11
1,Q3,Rodney Stuckey,250,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Rodney Stuckey,345,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-5
1,H2,Rodney Stuckey,595,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,3,7,-7
1,Q1,Kevin Séraphin,259,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Kevin Séraphin,177,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Kevin Séraphin,436,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
1,Q3,Kevin Séraphin,377,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
1,Q4,Kevin Séraphin,498,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-4
1,H2,Kevin Séraphin,875,3,6,0.5,0,0,,0,0,,5,5,10,0,0,0,0,1,6,-6
1,Q1,Aaron Brooks,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Aaron Brooks,195,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Aaron Brooks,266,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,Q3,Aaron Brooks,342,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,0
1,Q4,Aaron Brooks,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Aaron Brooks,939,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,-7
1,Q1,Lavoy Allen,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Lavoy Allen,281,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,H1,Lavoy Allen,489,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
1,Q3,Lavoy Allen,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Lavoy Allen,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Lavoy Allen,553,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,498,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-4
1,H2,Joe Young,498,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-4
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,417,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Georges Niang,417,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,343,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-3
1,H2,Rakeem Christmas,343,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-3
1,Q1,Myles Turner,
1,Q2,Myles Turner,
1,H1,Myles Turner,
1,Q3,Myles Turner,
1,Q4,Myles Turner,
1,H2,Myles Turner,
