Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Ollie,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Kevin Ollie,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Stephon Marbury,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q2,Stephon Marbury,508,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,5,5
1,H1,Stephon Marbury,1228,4,10,0.4,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,9,2
1,Q3,Stephon Marbury,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,1,4,5
1,Q4,Stephon Marbury,644,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,12
1,H2,Stephon Marbury,1364,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,8,1,0,0,1,8,17
1,Q1,Jamal Crawford,720,3,8,0.375,3,4,0.75,2,2,1.0,0,2,2,6,0,0,0,0,11,-3
1,Q2,Jamal Crawford,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Jamal Crawford,932,3,8,0.375,3,4,0.75,2,2,1.0,1,2,3,6,0,0,0,0,11,-8
1,Q3,Jamal Crawford,647,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,2,0,5,3
1,Q4,Jamal Crawford,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,H2,Jamal Crawford,1124,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,3,0,0,2,0,5,10
1,Q1,Tim Thomas,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,7,-3
1,Q2,Tim Thomas,238,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,3
1,H1,Tim Thomas,958,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,3,0,3,3,9,0
1,Q3,Tim Thomas,603,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,3
1,Q4,Tim Thomas,443,5,6,0.833,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,1,14,7
1,H2,Tim Thomas,1046,6,9,0.667,3,3,1.0,3,4,0.75,1,1,2,0,0,0,1,1,18,10
1,Q1,Mike Sweetney,573,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-4
1,Q2,Mike Sweetney,617,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,2
1,H1,Mike Sweetney,1190,2,5,0.4,0,0,,2,2,1.0,3,4,7,1,0,1,0,1,6,-2
1,Q3,Mike Sweetney,720,0,0,,0,0,,4,6,0.667,1,1,2,0,1,0,0,2,4,5
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,720,0,0,,0,0,,4,6,0.667,1,1,2,0,1,0,0,2,4,5
1,Q1,Kurt Thomas,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q2,Kurt Thomas,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Kurt Thomas,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-4
1,Q3,Kurt Thomas,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,7,5
1,Q4,Kurt Thomas,720,6,6,1.0,0,0,,0,0,,2,4,6,1,0,1,0,2,12,10
1,H2,Kurt Thomas,1440,9,10,0.9,0,0,,1,1,1.0,2,7,9,1,1,1,1,2,19,15
1,Q1,Anfernee Hardaway,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Anfernee Hardaway,720,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,0,2,0,3,0
1,H1,Anfernee Hardaway,867,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,2,0,0,2,0,5,1
1,Q3,Anfernee Hardaway,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
1,H2,Anfernee Hardaway,793,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,12
1,Q1,Jerome Williams,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerome Williams,482,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Jerome Williams,905,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jerome Williams,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,2,1,0,7,0
1,H1,Trevor Ariza,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,2,1,0,7,0
1,Q3,Trevor Ariza,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Trevor Ariza,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Trevor Ariza,436,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,3
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
